rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n15,true,0.29506338915127445,0.7453848249619409,12,12223,false,0,1,0.3777788934913462,0.8952486235541306,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n19,true,0.5783927290930784,0.8660997797776264,12,1352,false,500,1,0.025086569532347502,0.8345130043941151,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n23,false,0.3591547791517379,0.6869305902518238,0,13081,false,502,6,0.7357288745401944,0.6071228680604048,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n26,true,0.6483616755739984,0.7283967725978981,12,8797,false,0,1,0.8628953556936059,0.5069426793701881,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n29,false,0.030080492842008325,0.6845589457431854,0,7221,false,501,4,0.5402437750472555,0.7207749337085737,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n35,false,0.09553301620293991,0.9640997661167149,0,8180,false,500,2,0.06949560417371914,0.36943808839464876,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n36,false,0.49481083683294613,0.6715736316996999,0,4325,false,502,6,0.47895824116147556,0.47494003247339733,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n37,false,0.7349049741360132,0.594046994672088,0,3131,false,501,2,0.22258278951592947,0.9176479534733712,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n39,false,0.9226884657194214,0.8209471485134687,0,20799,false,500,0,0.6282187731189162,0.8741847330930175,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n45,false,0.5577428084949767,0.5217542564532285,0,15072,false,500,2,0.5718414816600195,0.5195569796655163,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n46,false,0.13590223707944074,0.5737464924266803,0,20799,false,0,0,0.4548321788886257,0.8787689766806486,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n47,false,0.5342564427197782,0.6467698614541888,0,14966,false,500,4,0.2790971915137339,0.9147152123803776,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n49,false,0.2468558031598377,0.7182334817296608,0,20799,false,0,0,0.3207904885745507,0.863332926291588,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n51,true,0.15048984717451008,0.9004304758613412,14,6497,false,501,5,0.6206798048686,0.9598607358584166,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n52,false,0.7252139025459415,0.9219078914931441,0,7064,false,501,4,0.8720173555187944,0.708859716393244,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n58,false,0.09586889311744838,0.8370395112446256,0,16075,false,500,2,0.699463614448839,0.7601824542617892,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n59,false,0.3763729559476687,0.6185075822701207,0,20798,false,500,1,0.5919149350998865,0.7381795607166244,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n64,false,0.013927279090330619,0.8627838671146082,0,20799,false,0,0,0.2614899722221703,0.5418666380998519,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n67,false,0.13669128062751437,0.7525473943077142,0,20799,false,0,0,0.021360505115272044,0.7511076302345607,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n68,false,0.7108243102092783,0.6056263970466423,0,1556,false,501,4,0.8131209013927272,0.9862876073582021,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n69,false,0.7330396950262089,0.7819191357609885,0,17591,false,500,2,0.4257922805828066,0.6335859706586742,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n71,true,0.08959867387400852,0.6019920881467663,9,1045,false,503,8,0.6485719021125951,0.8363772244808029,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n72,false,0.5675693039159092,0.4016578214052143,0,2718,false,504,11,0.4045720711987209,0.8469634725853292,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n74,true,0.7536622455839975,0.7165103715753426,7,1684,false,500,3,0.8197373010256191,0.6788876601211308,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n78,false,0.12515674518066494,0.478712513319442,0,9017,false,500,2,0.2258361918839898,0.7734101928362666,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n79,true,0.6498905092868866,0.6004096181639694,13,2673,false,502,7,0.6880535316605382,0.665956948103032,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n81,true,0.7755277199746154,0.7321933938818199,10,9819,false,501,5,0.5630282546801822,0.6280536178651954,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n82,true,0.9095079055340354,0.8239474237372855,11,13657,false,500,1,0.6889322255465605,0.4020031721611733,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n83,false,0.8433078681506025,0.8274306941219414,0,12950,false,501,4,0.4908958719341064,0.868974993855191,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n85,false,0.5849656425438898,0.8494161868308792,0,1843,false,500,2,0.6238893474039446,0.9154262457538457,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n90,false,0.4440845017361599,0.7502804335674818,0,14159,false,500,1,0.4070440752599414,0.5711136415716164,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n93,false,0.5312038177839148,0.8819623536357968,0,15050,false,501,4,0.4505259966868007,0.3229522084554141,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n97,false,0.4226228444930173,0.8468264141597353,0,4671,false,501,4,0.6719920068839608,0.12407681276434118,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n98,false,0.6851932715032487,0.7892489926504942,0,5176,false,500,2,0.8036535307374775,0.4898919017265134,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n99,true,0.20456465955637143,0.784486263677895,13,20799,false,0,0,0.2979643236552203,0.2466145981396456,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n101,false,0.5915332253146316,0.8403535645869011,0,712,false,504,9,0.5713281795027747,0.4819985926331248,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n104,false,0.2287248721399058,0.5570383213103326,0,8854,false,500,2,0.8082102153706929,0.7304395123141707,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n106,false,0.26319857421063536,0.7207330921892959,0,5343,false,500,2,0.705003003418724,0.21054606519202523,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n108,false,0.9389828618740347,0.6064492377102099,0,20799,false,500,0,0.5514673522817798,0.57545959427789,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n109,true,0.938548155063936,0.2402020479086055,10,405,false,502,7,0.6475046204579276,0.979370823659142,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n110,false,0.83118033445313,0.9039722062269651,0,5841,false,503,7,0.07690915151162742,0.7440791260259967,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n112,true,0.09940850727420494,0.40834798267359884,10,1148,false,500,3,0.395647616894663,0.5891533792028143,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n113,false,0.8571332261819571,0.691971859770808,0,1377,false,501,4,0.4929503034386753,0.6472497122110819,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n114,false,0.260968360959492,0.5933455374211352,0,7787,false,503,6,0.5688326549002459,0.2756575275402212,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n115,false,0.5848871435032434,0.3888643439595747,0,7253,false,500,2,0.8846642058732026,0.5237067581714819,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n117,true,0.6611647237127649,0.7167310756316366,9,4849,false,500,3,0.863532584356759,0.768552444625526,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n121,true,0.9649642072254179,0.6036293520550661,12,29,false,502,7,0.1497983521568953,0.7592657863730822,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n124,false,0.2692553341167733,0.6338508720290849,0,5833,false,500,2,0.39767122810870925,0.9101305824456051,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n127,true,0.28277663473580134,0.9334767532152317,14,1315,false,10,3,0.598427768080452,0.8086141808077997,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n130,true,0.9999873187548837,0.7382616363824968,9,862,false,500,1,0.7959584898293577,0.5458505287557109,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n136,false,0.1356292220052425,0.5939075681502801,0,5353,false,503,8,0.3344253746917968,0.4609477386316378,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n137,false,0.8012433251082642,0.7246796747413721,0,6879,false,501,4,0.7787183713553759,0.7778141439083079,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n139,false,0.8756974514840458,0.7335778942691583,0,20799,false,0,0,0.5661933212431788,0.8512187503031523,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n141,true,0.4129371728097418,0.6781016754125846,12,2915,false,501,3,0.43196456512351344,0.8608105690972766,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n148,false,0.5698005460815699,0.6152142051220261,0,2433,false,500,2,0.9651445960508905,0.6299370951628419,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n150,false,0.1813136424445154,0.7131649234345382,0,3934,false,502,6,0.9404931917302273,0.7035212465165157,null
