rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n47,false,0.5292685719114685,0.6467698614541888,0,11567,false,500,4,0.2790971915137339,0.9147152123803776,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n49,false,0.2440796068901027,0.7182334817296608,0,17400,false,0,0,0.3207904885745507,0.863332926291588,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n51,true,0.15048984717451008,0.9004304758613412,14,3098,false,501,5,0.6206798048686,0.9598607358584166,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n52,false,0.7039707436526492,0.9219078914931441,0,3665,false,501,4,0.8720173555187944,0.708859716393244,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n58,false,0.09357859601313955,0.8370395112446256,0,12676,false,500,2,0.699463614448839,0.7601824542617892,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n59,false,0.36896458185226205,0.6185075822701207,0,17399,false,500,1,0.5919149350998865,0.7381795607166244,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n64,false,0.013803324736563097,0.8627838671146082,0,17400,false,0,0,0.2614899722221703,0.5418666380998519,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n67,false,0.1365928988190719,0.7525473943077142,0,17400,false,0,0,0.021360505115272044,0.7511076302345607,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n68,true,0.7017206296389409,0.6056263970466423,16,1678,false,500,3,0.8131209013927272,0.9862876073582021,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n69,false,0.722624646465913,0.7819191357609885,0,14192,false,500,2,0.4257922805828066,0.6335859706586742,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n71,false,0.08825943432724684,0.6019920881467663,0,4781,false,503,7,0.6485719021125951,0.8363772244808029,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n72,true,0.561309764930416,0.4016578214052143,11,2164,false,503,10,0.4045720711987209,0.8469634725853292,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n74,false,0.7431548150324051,0.7165103715753426,0,8838,false,500,2,0.8197373010256191,0.6788876601211308,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n78,false,0.12421164822028113,0.478712513319442,0,5618,false,500,2,0.2258361918839898,0.7734101928362666,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n79,false,0.6467009167607555,0.6004096181639694,0,5034,false,502,6,0.6880535316605382,0.665956948103032,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n81,true,0.7755277199746154,0.7321933938818199,11,6420,false,501,5,0.5630282546801822,0.6280536178651954,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n82,true,0.9095079055340354,0.8239474237372855,11,10258,false,500,1,0.6889322255465605,0.4020031721611733,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n83,false,0.8300302750407901,0.8274306941219414,0,9551,false,501,4,0.4908958719341064,0.868974993855191,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n85,true,0.5783985542435803,0.8494161868308792,15,6033,false,0,1,0.6238893474039446,0.9154262457538457,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n90,false,0.43814282026876417,0.7502804335674818,0,10760,false,500,1,0.4070440752599414,0.5711136415716164,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n93,false,0.523284796760281,0.8819623536357968,0,11651,false,501,4,0.4505259966868007,0.3229522084554141,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n97,false,0.4131828676105814,0.8468264141597353,0,1272,false,501,4,0.6719920068839608,0.12407681276434118,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n98,false,0.6667539471602182,0.7892489926504942,0,1777,false,500,2,0.8036535307374775,0.4898919017265134,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n99,true,0.20456465955637143,0.784486263677895,13,17400,false,0,0,0.2979643236552203,0.2466145981396456,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n101,false,0.5802435617673707,0.8403535645869011,0,10847,false,503,7,0.5713281795027747,0.4819985926331248,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n104,false,0.22244057534910555,0.5570383213103326,0,5455,false,500,2,0.8082102153706929,0.7304395123141707,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n106,false,0.2569724554728374,0.7207330921892959,0,1944,false,500,2,0.705003003418724,0.21054606519202523,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n108,false,0.9216055582177896,0.6064492377102099,0,17400,false,500,0,0.5514673522817798,0.57545959427789,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n109,false,0.9204790699150158,0.2402020479086055,0,533,false,502,6,0.6475046204579276,0.979370823659142,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n110,false,0.8291381539531424,0.9039722062269651,0,2442,false,503,7,0.07690915151162742,0.7440791260259967,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n112,false,0.09850504271162856,0.40834798267359884,0,16838,false,500,2,0.395647616894663,0.5891533792028143,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n113,false,0.8427694621504637,0.691971859770808,0,14127,false,500,2,0.4929503034386753,0.6472497122110819,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n114,false,0.25613362247481586,0.5933455374211352,0,4388,false,503,6,0.5688326549002459,0.2756575275402212,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n115,false,0.5675330934652151,0.3888643439595747,0,3854,false,500,2,0.8846642058732026,0.5237067581714819,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n117,true,0.6611647237127649,0.7167310756316366,15,1450,false,500,3,0.863532584356759,0.768552444625526,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n121,false,0.9602090626945665,0.6036293520550661,0,3561,false,501,4,0.1497983521568953,0.7592657863730822,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n124,false,0.265557182996287,0.6338508720290849,0,2434,false,500,2,0.39767122810870925,0.9101305824456051,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n127,true,0.28276249635649586,0.9334767532152317,14,17398,false,0,1,0.598427768080452,0.8086141808077997,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n130,false,0.999997318728071,0.7382616363824968,0,17400,false,500,0,0.7959584898293577,0.5458505287557109,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n136,false,0.13402480748512297,0.5939075681502801,0,1954,false,503,8,0.3344253746917968,0.4609477386316378,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n137,false,0.7804454208766292,0.7246796747413721,0,3480,false,501,4,0.7787183713553759,0.7778141439083079,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n139,false,0.8586923890608311,0.7335778942691583,0,17400,false,0,0,0.5661933212431788,0.8512187503031523,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n141,false,0.4120997648338896,0.6781016754125846,0,14806,false,501,2,0.43196456512351344,0.8608105690972766,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n148,true,0.5565775409445312,0.6152142051220261,18,1214,false,0,1,0.9651445960508905,0.6299370951628419,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n150,false,0.17560348422463595,0.7131649234345382,0,535,false,502,6,0.9404931917302273,0.7035212465165157,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n151,false,0.38783719343602713,0.868087879135263,0,12223,false,501,4,0.7909549863827744,0.4226321701482397,null
