rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n29,false,0.028584858038811684,0.6845589457431854,0,9303,false,500,2,0.5402437750472555,0.7207749337085737,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n35,false,0.09491691590227311,0.9640997661167149,0,11399,false,0,0,0.06949560417371914,0.36943808839464876,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n36,true,0.47997100410771343,0.6715736316996999,12,3233,false,500,3,0.47895824116147556,0.47494003247339733,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n37,true,0.7297275456317115,0.594046994672088,11,10500,false,500,1,0.22258278951592947,0.9176479534733712,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n39,false,0.8692336421218453,0.8209471485134687,0,11399,false,500,0,0.6282187731189162,0.8741847330930175,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n45,false,0.5286455700217406,0.5217542564532285,0,5672,false,500,2,0.5718414816600195,0.5195569796655163,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n46,false,0.13026046126701826,0.5737464924266803,0,11399,false,0,0,0.4548321788886257,0.8787689766806486,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n47,false,0.5203523016506861,0.6467698614541888,0,5566,false,500,4,0.2790971915137339,0.9147152123803776,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n49,false,0.23934942839455536,0.7182334817296608,0,11399,false,0,0,0.3207904885745507,0.863332926291588,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n51,false,0.14779049724794627,0.9004304758613412,0,1761,false,501,4,0.6206798048686,0.9598607358584166,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n52,true,0.6820527194702392,0.9219078914931441,12,1825,false,500,3,0.8720173555187944,0.708859716393244,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n58,false,0.08973239858663058,0.8370395112446256,0,6675,false,500,2,0.699463614448839,0.7601824542617892,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n59,false,0.3559359628519313,0.6185075822701207,0,11398,false,500,1,0.5919149350998865,0.7381795607166244,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n64,false,0.013591295668782089,0.8627838671146082,0,11399,false,0,0,0.2614899722221703,0.5418666380998519,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n67,false,0.1364386367891768,0.7525473943077142,0,11399,false,0,0,0.021360505115272044,0.7511076302345607,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n68,false,0.6774769548805407,0.6056263970466423,0,355,true,355,2,0.8131209013927272,0.9862876073582021,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n69,false,0.704388502414756,0.7819191357609885,0,8191,false,500,2,0.4257922805828066,0.6335859706586742,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n71,true,0.08561416486105013,0.6019920881467663,11,822,false,502,6,0.6485719021125951,0.8363772244808029,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n72,false,0.552941933881261,0.4016578214052143,0,4734,false,503,9,0.4045720711987209,0.8469634725853292,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n74,false,0.7074129861941637,0.7165103715753426,0,2837,false,500,2,0.8197373010256191,0.6788876601211308,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n78,true,0.12259509525116714,0.478712513319442,14,7759,false,0,1,0.2258361918839898,0.7734101928362666,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n79,true,0.6245954123920596,0.6004096181639694,11,4699,false,501,5,0.6880535316605382,0.665956948103032,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n81,true,0.7755277199746154,0.7321933938818199,13,419,false,501,5,0.5630282546801822,0.6280536178651954,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n82,true,0.9095079055340354,0.8239474237372855,14,4257,false,500,1,0.6889322255465605,0.4020031721611733,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n83,false,0.8057168070322046,0.8274306941219414,0,3550,false,501,4,0.4908958719341064,0.868974993855191,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n85,true,0.5783985542435803,0.8494161868308792,12,32,false,0,1,0.6238893474039446,0.9154262457538457,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n90,false,0.42770557562562195,0.7502804335674818,0,4759,false,500,1,0.4070440752599414,0.5711136415716164,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n93,false,0.5091618778496798,0.8819623536357968,0,5650,false,501,4,0.4505259966868007,0.3229522084554141,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n97,false,0.39701754486696605,0.8468264141597353,0,10489,false,500,2,0.6719920068839608,0.12407681276434118,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n98,false,0.6389596430990083,0.7892489926504942,0,11399,false,0,0,0.8036535307374775,0.4898919017265134,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n99,true,0.20456465955637143,0.784486263677895,13,11399,false,0,0,0.2979643236552203,0.2466145981396456,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n101,false,0.560392888042624,0.8403535645869011,0,4846,false,503,7,0.5713281795027747,0.4819985926331248,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n104,false,0.21193724798838753,0.5570383213103326,0,11399,false,0,0,0.8082102153706929,0.7304395123141707,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n106,false,0.24637114359093715,0.7207330921892959,0,11399,false,0,0,0.705003003418724,0.21054606519202523,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n108,false,0.8915285726507937,0.6064492377102099,0,11399,false,500,0,0.5514673522817798,0.57545959427789,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n109,false,0.8911425688726275,0.2402020479086055,0,1315,false,501,4,0.6475046204579276,0.979370823659142,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n110,false,0.825473214091234,0.9039722062269651,0,5662,false,502,5,0.07690915151162742,0.7440791260259967,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n112,false,0.09625085513604491,0.40834798267359884,0,10837,false,500,2,0.395647616894663,0.5891533792028143,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n113,false,0.8179519523499766,0.691971859770808,0,8126,false,500,2,0.4929503034386753,0.6472497122110819,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n114,false,0.24766064431520976,0.5933455374211352,0,4795,false,502,4,0.5688326549002459,0.2756575275402212,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n115,false,0.540151312899282,0.3888643439595747,0,11399,false,0,0,0.8846642058732026,0.5237067581714819,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n117,false,0.6357740344766788,0.7167310756316366,0,4370,false,500,2,0.863532584356759,0.768552444625526,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n121,false,0.9516726104340886,0.6036293520550661,0,6728,false,500,2,0.1497983521568953,0.7592657863730822,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n124,false,0.2592597139937973,0.6338508720290849,0,11399,false,0,0,0.39767122810870925,0.9101305824456051,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n127,true,0.28276249635649586,0.9334767532152317,13,11397,false,0,1,0.598427768080452,0.8086141808077997,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n130,false,0.999997318728071,0.7382616363824968,0,11399,false,500,0,0.7959584898293577,0.5458505287557109,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n136,false,0.13141562513150826,0.5939075681502801,0,1232,false,501,4,0.3344253746917968,0.4609477386316378,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n137,false,0.7451868858042745,0.7246796747413721,0,11153,false,500,2,0.7787183713553759,0.7778141439083079,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n139,false,0.8300043354499772,0.7335778942691583,0,11399,false,0,0,0.5661933212431788,0.8512187503031523,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n141,false,0.40137076438463454,0.6781016754125846,0,8805,false,501,2,0.43196456512351344,0.8608105690972766,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n148,false,0.5315018765454529,0.6152142051220261,0,11399,false,0,0,0.9651445960508905,0.6299370951628419,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n150,false,0.17095812730900198,0.7131649234345382,0,3579,false,501,4,0.9404931917302273,0.7035212465165157,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n151,false,0.37002326502844557,0.868087879135263,0,6222,false,501,4,0.7909549863827744,0.4226321701482397,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n153,true,0.466069414002871,0.6336238190059695,11,2729,false,0,1,0.025628627299344453,0.42343227646712445,null
