rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n37,true,0.7297275456317115,0.594046994672088,12,1100,false,500,1,0.22258278951592947,0.9176479534733712,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n39,false,0.8194326801383345,0.8209471485134687,0,1999,false,500,0,0.6282187731189162,0.8741847330930175,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n45,false,0.506937852406423,0.5217542564532285,0,1999,false,0,0,0.5718414816600195,0.5195569796655163,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n46,false,0.12476428159295203,0.5737464924266803,0,1999,false,0,0,0.4548321788886257,0.8787689766806486,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n47,false,0.5070685566908797,0.6467698614541888,0,1999,false,0,0,0.2790971915137339,0.9147152123803776,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n49,false,0.23229420128386438,0.7182334817296608,0,1999,false,0,0,0.3207904885745507,0.863332926291588,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n51,true,0.14434060655163758,0.9004304758613412,13,1998,false,0,1,0.6206798048686,0.9598607358584166,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n52,false,0.6437221864499694,0.9219078914931441,0,1999,false,0,0,0.8720173555187944,0.708859716393244,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n58,false,0.08403658335011752,0.8370395112446256,0,1999,false,0,0,0.699463614448839,0.7601824542617892,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n59,false,0.3369892762200337,0.6185075822701207,0,1998,false,500,1,0.5919149350998865,0.7381795607166244,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n64,false,0.013252148494742861,0.8627838671146082,0,1999,false,0,0,0.2614899722221703,0.5418666380998519,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n67,false,0.13614833322738057,0.7525473943077142,0,1999,false,0,0,0.021360505115272044,0.7511076302345607,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n68,false,0.6355532355907777,0.6056263970466423,0,1999,false,0,0,0.8131209013927272,0.9862876073582021,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n69,false,0.6759913362850082,0.7819191357609885,0,1999,false,0,0,0.4257922805828066,0.6335859706586742,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n71,false,0.08096775798037723,0.6019920881467663,0,645,false,501,3,0.6485719021125951,0.8363772244808029,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n72,false,0.5400453471225652,0.4016578214052143,0,540,false,500,3,0.4045720711987209,0.8469634725853292,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n74,true,0.6912383850618816,0.7165103715753426,11,581,false,0,1,0.8197373010256191,0.6788876601211308,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n78,false,0.12212157145968676,0.478712513319442,0,1999,false,0,0,0.2258361918839898,0.7734101928362666,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n79,false,0.6155426110156774,0.6004096181639694,0,1999,false,0,0,0.6880535316605382,0.665956948103032,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n81,false,0.7450295837513854,0.7321933938818199,0,1202,false,500,2,0.5630282546801822,0.6280536178651954,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n82,false,0.8781732217784741,0.8239474237372855,0,1999,false,500,0,0.6889322255465605,0.4020031721611733,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n83,false,0.769108888742051,0.8274306941219414,0,343,true,343,2,0.4908958719341064,0.868974993855191,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n85,false,0.5456149259003951,0.8494161868308792,0,1999,false,0,0,0.6238893474039446,0.9154262457538457,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n90,true,0.4193077556209573,0.7502804335674818,12,1999,false,0,0,0.4070440752599414,0.5711136415716164,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n93,false,0.48825909958540525,0.8819623536357968,0,1999,false,0,0,0.4505259966868007,0.3229522084554141,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n97,false,0.37293001932017006,0.8468264141597353,0,1089,false,500,2,0.6719920068839608,0.12407681276434118,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n98,false,0.5922872135703874,0.7892489926504942,0,1999,false,0,0,0.8036535307374775,0.4898919017265134,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n99,true,0.20456465955637143,0.784486263677895,13,1999,false,0,0,0.2979643236552203,0.2466145981396456,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n101,false,0.5316250178348365,0.8403535645869011,0,1997,false,500,1,0.5713281795027747,0.4819985926331248,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n104,false,0.1963817780731981,0.5570383213103326,0,1999,false,0,0,0.8082102153706929,0.7304395123141707,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n106,false,0.2305135037684047,0.7207330921892959,0,1999,false,0,0,0.705003003418724,0.21054606519202523,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n108,false,0.846836586582982,0.6064492377102099,0,1999,false,500,0,0.5514673522817798,0.57545959427789,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n109,false,0.8527911233922132,0.2402020479086055,0,1876,false,500,2,0.6475046204579276,0.979370823659142,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n110,false,0.8200758594721963,0.9039722062269651,0,1486,false,500,1,0.07690915151162742,0.7440791260259967,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n112,false,0.09265825503117174,0.40834798267359884,0,1437,false,500,2,0.395647616894663,0.5891533792028143,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n113,false,0.7812879893353335,0.691971859770808,0,1999,false,0,0,0.4929503034386753,0.6472497122110819,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n114,false,0.23497513557764735,0.5933455374211352,0,1999,false,500,0,0.5688326549002459,0.2756575275402212,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n115,false,0.49717880195228753,0.3888643439595747,0,1999,false,0,0,0.8846642058732026,0.5237067581714819,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n117,false,0.5862191022691212,0.7167310756316366,0,1999,false,0,0,0.863532584356759,0.768552444625526,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n121,false,0.9382544210696714,0.6036293520550661,0,1999,false,0,0,0.1497983521568953,0.7592657863730822,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n124,false,0.24984494387823897,0.6338508720290849,0,1999,false,0,0,0.39767122810870925,0.9101305824456051,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n127,true,0.28276249635649586,0.9334767532152317,13,1997,false,0,1,0.598427768080452,0.8086141808077997,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n130,false,0.9732954971214383,0.7382616363824968,0,1999,false,500,0,0.7959584898293577,0.5458505287557109,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n136,false,0.1272832822652805,0.5939075681502801,0,1999,false,0,0,0.3344253746917968,0.4609477386316378,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n137,false,0.6924980394907565,0.7246796747413721,0,1753,false,500,2,0.7787183713553759,0.7778141439083079,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n139,false,0.7870731482349832,0.7335778942691583,0,1999,false,0,0,0.5661933212431788,0.8512187503031523,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n141,false,0.38549021167633907,0.6781016754125846,0,1999,false,500,0,0.43196456512351344,0.8608105690972766,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n148,false,0.48541644982439786,0.6152142051220261,0,1999,false,0,0,0.9651445960508905,0.6299370951628419,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n150,false,0.1564942235657896,0.7131649234345382,0,1999,false,0,0,0.9404931917302273,0.7035212465165157,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n151,false,0.34361651457022163,0.868087879135263,0,45,true,45,2,0.7909549863827744,0.4226321701482397,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n153,false,0.46530569040704123,0.6336238190059695,0,1999,false,0,0,0.025628627299344453,0.42343227646712445,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n154,false,0.01900897010067612,0.9706319061825381,0,1999,false,0,0,0.7166176687815751,0.9811283071950951,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n157,false,0.46166493654619534,0.595932966176092,0,1999,false,0,0,0.7033557246743999,0.7510697078820116,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n158,false,0.42217532811238606,0.7645508254541954,0,1999,false,0,0,0.7162644704045361,0.8835703650000867,null
