rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n15,true,0.29506338915127445,0.7453848249619409,12,6624,false,0,1,0.3777788934913462,0.8952486235541306,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n19,false,0.5777279630921581,0.8660997797776264,0,15200,false,500,0,0.025086569532347502,0.8345130043941151,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n23,false,0.3446859252723846,0.6869305902518238,0,7482,false,502,6,0.7357288745401944,0.6071228680604048,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n26,true,0.6483616755739984,0.7283967725978981,11,3198,false,0,1,0.8628953556936059,0.5069426793701881,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n29,false,0.02918506291609659,0.6845589457431854,0,1622,false,501,4,0.5402437750472555,0.7207749337085737,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n35,false,0.09517258484827026,0.9640997661167149,0,2581,false,500,2,0.06949560417371914,0.36943808839464876,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n36,true,0.4846348135751324,0.6715736316996999,11,722,false,501,5,0.47895824116147556,0.47494003247339733,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n37,true,0.7297275456317115,0.594046994672088,11,14301,false,500,1,0.22258278951592947,0.9176479534733712,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n39,false,0.8908373201324027,0.8209471485134687,0,15200,false,500,0,0.6282187731189162,0.8741847330930175,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n45,false,0.5402695051128383,0.5217542564532285,0,9473,false,500,2,0.5718414816600195,0.5195569796655163,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n46,false,0.13250838264735093,0.5737464924266803,0,15200,false,0,0,0.4548321788886257,0.8787689766806486,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n47,false,0.5259920147025215,0.6467698614541888,0,9367,false,500,4,0.2790971915137339,0.9147152123803776,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n49,false,0.24241580737907006,0.7182334817296608,0,15200,false,0,0,0.3207904885745507,0.863332926291588,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n51,true,0.15048984717451008,0.9004304758613412,13,898,false,501,5,0.6206798048686,0.9598607358584166,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n52,false,0.6907147237655775,0.9219078914931441,0,1465,false,501,4,0.8720173555187944,0.708859716393244,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n58,false,0.09214761106007292,0.8370395112446256,0,10476,false,500,2,0.699463614448839,0.7601824542617892,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n59,false,0.36412991789217136,0.6185075822701207,0,15199,false,500,1,0.5919149350998865,0.7381795607166244,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n64,false,0.013722948648596495,0.8627838671146082,0,15200,false,0,0,0.2614899722221703,0.5418666380998519,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n67,false,0.13654509990877658,0.7525473943077142,0,15200,false,0,0,0.021360505115272044,0.7511076302345607,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n68,false,0.6987516477736425,0.6056263970466423,0,4156,false,500,2,0.8131209013927272,0.9862876073582021,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n69,false,0.7160213407736958,0.7819191357609885,0,11992,false,500,2,0.4257922805828066,0.6335859706586742,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n71,false,0.08702806605002446,0.6019920881467663,0,2581,false,503,7,0.6485719021125951,0.8363772244808029,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n72,false,0.5612592496334995,0.4016578214052143,0,8535,false,503,9,0.4045720711987209,0.8469634725853292,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n74,false,0.7297445043531071,0.7165103715753426,0,6638,false,500,2,0.8197373010256191,0.6788876601211308,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n78,false,0.12358843543991406,0.478712513319442,0,3418,false,500,2,0.2258361918839898,0.7734101928362666,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n79,false,0.6369199638618022,0.6004096181639694,0,2834,false,502,6,0.6880535316605382,0.665956948103032,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n81,true,0.7755277199746154,0.7321933938818199,11,4220,false,501,5,0.5630282546801822,0.6280536178651954,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n82,true,0.9095079055340354,0.8239474237372855,10,8058,false,500,1,0.6889322255465605,0.4020031721611733,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n83,false,0.821097803940663,0.8274306941219414,0,7351,false,501,4,0.4908958719341064,0.868974993855191,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n85,true,0.5783985542435803,0.8494161868308792,10,3833,false,0,1,0.6238893474039446,0.9154262457538457,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n90,false,0.43408700111053994,0.7502804335674818,0,8560,false,500,1,0.4070440752599414,0.5711136415716164,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n93,false,0.5182075869962317,0.8819623536357968,0,9451,false,501,4,0.4505259966868007,0.3229522084554141,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n97,false,0.4072227554583094,0.8468264141597353,0,14290,false,500,2,0.6719920068839608,0.12407681276434118,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n98,true,0.6571755323943088,0.7892489926504942,12,312,false,0,1,0.8036535307374775,0.4898919017265134,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n99,true,0.20456465955637143,0.784486263677895,13,15200,false,0,0,0.2979643236552203,0.2466145981396456,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n101,false,0.5729669364813601,0.8403535645869011,0,8647,false,503,7,0.5713281795027747,0.4819985926331248,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n104,false,0.21856644768486275,0.5570383213103326,0,3255,false,500,2,0.8082102153706929,0.7304395123141707,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n106,false,0.2530125215391269,0.7207330921892959,0,15200,false,0,0,0.705003003418724,0.21054606519202523,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n108,false,0.9101754502280612,0.6064492377102099,0,15200,false,500,0,0.5514673522817798,0.57545959427789,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n109,false,0.9129985600946623,0.2402020479086055,0,5116,false,501,4,0.6475046204579276,0.979370823659142,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n110,false,0.8277463782323174,0.9039722062269651,0,242,false,503,7,0.07690915151162742,0.7440791260259967,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n112,false,0.0976761860960315,0.40834798267359884,0,14638,false,500,2,0.395647616894663,0.5891533792028143,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n113,false,0.8337415825774821,0.691971859770808,0,11927,false,500,2,0.4929503034386753,0.6472497122110819,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n114,false,0.25297466190682355,0.5933455374211352,0,2188,false,503,6,0.5688326549002459,0.2756575275402212,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n115,false,0.5565178023943188,0.3888643439595747,0,1654,false,500,2,0.8846642058732026,0.5237067581714819,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n117,false,0.6568482682443877,0.7167310756316366,0,8171,false,500,2,0.863532584356759,0.768552444625526,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n121,false,0.957026470545624,0.6036293520550661,0,1361,false,501,4,0.1497983521568953,0.7592657863730822,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n124,false,0.263138429537923,0.6338508720290849,0,234,true,234,2,0.39767122810870925,0.9101305824456051,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n127,true,0.28276249635649586,0.9334767532152317,14,15198,false,0,1,0.598427768080452,0.8086141808077997,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n130,false,0.999997318728071,0.7382616363824968,0,15200,false,500,0,0.7959584898293577,0.5458505287557109,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n136,false,0.1330513241638868,0.5939075681502801,0,2894,false,502,6,0.3344253746917968,0.4609477386316378,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n137,false,0.7673667844144026,0.7246796747413721,0,1280,false,501,4,0.7787183713553759,0.7778141439083079,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n139,false,0.8480171137196413,0.7335778942691583,0,15200,false,0,0,0.5661933212431788,0.8512187503031523,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n141,false,0.40808093167895815,0.6781016754125846,0,12606,false,501,2,0.43196456512351344,0.8608105690972766,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n148,false,0.5513647371107269,0.6152142051220261,0,15200,false,0,0,0.9651445960508905,0.6299370951628419,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n150,true,0.17472242083634884,0.7131649234345382,10,1491,false,501,5,0.9404931917302273,0.7035212465165157,null
587540,2391660,24997,529119,33424,2935,22062,310122,0,15379,18045,27,2908,80659,160400,120572,0,2170,13209,1522,16523,72106,2319554,8517,63550,39,3508,5009,2504,1004,4007,1002,63546,4,19318,44228,4,0,0,39,0,0,39,0,828552,1491002,247974,580578,721676,769326,n151,false,0.38118534761602124,0.868087879135263,0,10023,false,501,4,0.7909549863827744,0.4226321701482397,null
