rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n35,false,0.09574437657913895,0.9640997661167149,0,11581,false,500,2,0.06949560417371914,0.36943808839464876,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n36,true,0.500393848584078,0.6715736316996999,12,1141,false,502,7,0.47895824116147556,0.47494003247339733,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n37,false,0.7405337172929786,0.594046994672088,0,6532,false,501,2,0.22258278951592947,0.9176479534733712,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n39,false,0.9425241549444707,0.8209471485134687,0,24200,false,500,0,0.6282187731189162,0.8741847330930175,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n45,false,0.5688449155935441,0.5217542564532285,0,18473,false,500,2,0.5718414816600195,0.5195569796655163,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n46,false,0.13804030451101318,0.5737464924266803,0,24200,false,0,0,0.4548321788886257,0.8787689766806486,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n47,false,0.5392805339706264,0.6467698614541888,0,18367,false,500,4,0.2790971915137339,0.9147152123803776,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n49,false,0.24956622695835204,0.7182334817296608,0,24200,false,0,0,0.3207904885745507,0.863332926291588,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n51,true,0.15048984717451008,0.9004304758613412,14,9898,false,501,5,0.6206798048686,0.9598607358584166,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n52,false,0.7472325882473072,0.9219078914931441,0,10465,false,501,4,0.8720173555187944,0.708859716393244,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n58,false,0.09818578428130169,0.8370395112446256,0,19476,false,500,2,0.699463614448839,0.7601824542617892,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n59,false,0.38396847620236113,0.6185075822701207,0,24199,false,500,1,0.5919149350998865,0.7381795607166244,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n64,false,0.014053470785735754,0.8627838671146082,0,24200,false,0,0,0.2614899722221703,0.5418666380998519,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n67,false,0.1367979408851963,0.7525473943077142,0,24200,false,0,0,0.021360505115272044,0.7511076302345607,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n68,false,0.7306796724602717,0.6056263970466423,0,4957,false,501,4,0.8131209013927272,0.9862876073582021,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n69,true,0.7434115424186498,0.7819191357609885,10,116,false,500,3,0.4257922805828066,0.6335859706586742,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n71,true,0.08959777788726977,0.6019920881467663,11,3372,false,504,10,0.6485719021125951,0.8363772244808029,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n72,false,0.5752718984712313,0.4016578214052143,0,6119,false,504,11,0.4045720711987209,0.8469634725853292,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n74,true,0.7536622455839975,0.7165103715753426,2,5085,false,500,3,0.8197373010256191,0.6788876601211308,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n78,true,0.12522184327418742,0.478712513319442,10,3163,false,500,3,0.2258361918839898,0.7734101928362666,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n79,true,0.6498905092868866,0.6004096181639694,8,6074,false,502,7,0.6880535316605382,0.665956948103032,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n81,true,0.7755277199746154,0.7321933938818199,10,13220,false,501,5,0.5630282546801822,0.6280536178651954,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n82,true,0.9095079055340354,0.8239474237372855,11,17058,false,500,1,0.6889322255465605,0.4020031721611733,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n83,false,0.8573292332235019,0.8274306941219414,0,16351,false,501,4,0.4908958719341064,0.868974993855191,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n85,false,0.5973140430616161,0.8494161868308792,0,5244,false,500,2,0.6238893474039446,0.9154262457538457,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n90,false,0.4502598202594127,0.7502804335674818,0,17560,false,500,1,0.4070440752599414,0.5711136415716164,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n93,false,0.5395231573648174,0.8819623536357968,0,18451,false,501,4,0.4505259966868007,0.3229522084554141,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n97,false,0.43270666172838546,0.8468264141597353,0,8072,false,501,4,0.6719920068839608,0.12407681276434118,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n98,false,0.7040158084895316,0.7892489926504942,0,8577,false,500,2,0.8036535307374775,0.4898919017265134,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n99,true,0.20456465955637143,0.784486263677895,13,24200,false,0,0,0.2979643236552203,0.2466145981396456,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n101,false,0.6032114239211874,0.8403535645869011,0,4113,false,504,9,0.5713281795027747,0.4819985926331248,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n104,false,0.2350973566934027,0.5570383213103326,0,12255,false,500,2,0.8082102153706929,0.7304395123141707,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n106,false,0.26961328698816195,0.7207330921892959,0,2544,false,501,4,0.705003003418724,0.21054606519202523,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n108,true,0.95323089090276,0.6064492377102099,12,606,false,500,1,0.5514673522817798,0.57545959427789,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n109,true,0.938548155063936,0.2402020479086055,13,3806,false,502,7,0.6475046204579276,0.979370823659142,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n110,false,0.8332442095104874,0.9039722062269651,0,9242,false,503,7,0.07690915151162742,0.7440791260259967,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n112,true,0.09940850727420494,0.40834798267359884,10,4549,false,500,3,0.395647616894663,0.5891533792028143,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n113,false,0.8715413228568675,0.691971859770808,0,4778,false,501,4,0.4929503034386753,0.6472497122110819,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n114,false,0.2660140380060158,0.5933455374211352,0,11188,false,503,6,0.5688326549002459,0.2756575275402212,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n115,false,0.6026513046778744,0.3888643439595747,0,10654,false,500,2,0.8846642058732026,0.5237067581714819,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n117,true,0.6611647237127649,0.7167310756316366,8,8250,false,500,3,0.863532584356759,0.768552444625526,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n121,false,0.9678053622403082,0.6036293520550661,0,1895,false,503,8,0.1497983521568953,0.7592657863730822,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n124,false,0.27287943292838174,0.6338508720290849,0,9234,false,500,2,0.39767122810870925,0.9101305824456051,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n127,true,0.28277663473580134,0.9334767532152317,14,4716,false,10,3,0.598427768080452,0.8086141808077997,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n130,true,0.9999873187548837,0.7382616363824968,9,4263,false,500,1,0.7959584898293577,0.5458505287557109,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n136,false,0.13725147049937084,0.5939075681502801,0,8754,false,503,8,0.3344253746917968,0.4609477386316378,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n137,false,0.8229245700963813,0.7246796747413721,0,10280,false,501,4,0.7787183713553759,0.7778141439083079,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n139,false,0.8929142565034166,0.7335778942691583,0,24200,false,0,0,0.5661933212431788,0.8512187503031523,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n141,true,0.41338338359446225,0.6781016754125846,9,256,false,502,5,0.43196456512351344,0.8608105690972766,null
1125066,3618134,37455,999401,88210,15337,22118,610861,0,49579,38631,4680,10657,152386,258272,191215,0,19397,30182,13888,24743,82573,3535561,8517,73969,87,3508,5009,2504,1004,4007,1002,73945,24,23085,50860,24,0,0,87,0,0,87,0,1311855,2223706,366805,945050,1046124,1177582,n148,false,0.5886879324532399,0.6152142051220261,0,2009,false,502,6,0.9651445960508905,0.6299370951628419,null
