rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n23,false,0.34723215959959036,0.6869305902518238,0,8481,false,502,6,0.7357288745401944,0.6071228680604048,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n26,true,0.6483616755739984,0.7283967725978981,12,4197,false,0,1,0.8628953556936059,0.5069426793701881,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n29,false,0.02934836995353861,0.6845589457431854,0,2621,false,501,4,0.5402437750472555,0.7207749337085737,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n35,false,0.09523637152733705,0.9640997661167149,0,3580,false,500,2,0.06949560417371914,0.36943808839464876,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n36,true,0.4846348135751324,0.6715736316996999,11,1721,false,501,5,0.47895824116147556,0.47494003247339733,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n37,true,0.7297275456317115,0.594046994672088,11,15300,false,500,1,0.22258278951592947,0.9176479534733712,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n39,false,0.896323860287034,0.8209471485134687,0,16199,false,500,0,0.6282187731189162,0.8741847330930175,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n45,false,0.5433089194252695,0.5217542564532285,0,10472,false,500,2,0.5718414816600195,0.5195569796655163,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n46,false,0.1330913702537577,0.5737464924266803,0,16199,false,0,0,0.4548321788886257,0.8787689766806486,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n47,false,0.5274984975758144,0.6467698614541888,0,10366,false,500,4,0.2790971915137339,0.9147152123803776,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n49,false,0.2431635953291589,0.7182334817296608,0,16199,false,0,0,0.3207904885745507,0.863332926291588,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n51,true,0.15048984717451008,0.9004304758613412,13,1897,false,501,5,0.6206798048686,0.9598607358584166,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n52,false,0.6967989015962137,0.9219078914931441,0,2464,false,501,4,0.8720173555187944,0.708859716393244,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n58,false,0.09279954382116264,0.8370395112446256,0,11475,false,500,2,0.699463614448839,0.7601824542617892,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n59,false,0.3663066013930048,0.6185075822701207,0,16198,false,500,1,0.5919149350998865,0.7381795607166244,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n64,false,0.013756748490032906,0.8627838671146082,0,16199,false,0,0,0.2614899722221703,0.5418666380998519,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n67,false,0.13656968011601167,0.7525473943077142,0,16199,false,0,0,0.021360505115272044,0.7511076302345607,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n68,true,0.7017206296389409,0.6056263970466423,10,477,false,500,3,0.8131209013927272,0.9862876073582021,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n69,false,0.7190061787857016,0.7819191357609885,0,12991,false,500,2,0.4257922805828066,0.6335859706586742,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n71,false,0.08758945664432971,0.6019920881467663,0,3580,false,503,7,0.6485719021125951,0.8363772244808029,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n72,true,0.561309764930416,0.4016578214052143,11,963,false,503,10,0.4045720711987209,0.8469634725853292,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n74,false,0.7358192007476957,0.7165103715753426,0,7637,false,500,2,0.8197373010256191,0.6788876601211308,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n78,false,0.1238544350932765,0.478712513319442,0,4417,false,500,2,0.2258361918839898,0.7734101928362666,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n79,false,0.6413491263880042,0.6004096181639694,0,3833,false,502,6,0.6880535316605382,0.665956948103032,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n81,true,0.7755277199746154,0.7321933938818199,11,5219,false,501,5,0.5630282546801822,0.6280536178651954,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n82,true,0.9095079055340354,0.8239474237372855,11,9057,false,500,1,0.6889322255465605,0.4020031721611733,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n83,false,0.824999026618787,0.8274306941219414,0,8350,false,501,4,0.4908958719341064,0.868974993855191,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n85,true,0.5783985542435803,0.8494161868308792,10,4832,false,0,1,0.6238893474039446,0.9154262457538457,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n90,false,0.4358834786152866,0.7502804335674818,0,9559,false,500,1,0.4070440752599414,0.5711136415716164,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n93,false,0.5204666886880523,0.8819623536357968,0,10450,false,501,4,0.4505259966868007,0.3229522084554141,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n97,false,0.40992749935944395,0.8468264141597353,0,71,false,501,4,0.6719920068839608,0.12407681276434118,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n98,false,0.6603837669062125,0.7892489926504942,0,576,false,500,2,0.8036535307374775,0.4898919017265134,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n99,true,0.20456465955637143,0.784486263677895,13,16199,false,0,0,0.2979643236552203,0.2466145981396456,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n101,false,0.5761499662458142,0.8403535645869011,0,9646,false,503,7,0.5713281795027747,0.4819985926331248,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n104,false,0.22033520291769584,0.5570383213103326,0,4254,false,500,2,0.8082102153706929,0.7304395123141707,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n106,false,0.25478981354284475,0.7207330921892959,0,743,false,500,2,0.705003003418724,0.21054606519202523,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n108,false,0.9154880895698185,0.6064492377102099,0,16199,false,500,0,0.5514673522817798,0.57545959427789,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n109,true,0.9172997316567589,0.2402020479086055,11,308,false,501,5,0.6475046204579276,0.979370823659142,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n110,false,0.8284585427436278,0.9039722062269651,0,1241,false,503,7,0.07690915151162742,0.7440791260259967,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n112,false,0.09805982627081136,0.40834798267359884,0,15637,false,500,2,0.395647616894663,0.5891533792028143,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n113,false,0.8378955715851065,0.691971859770808,0,12926,false,500,2,0.4929503034386753,0.6472497122110819,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n114,false,0.25439783090082724,0.5933455374211352,0,3187,false,503,6,0.5688326549002459,0.2756575275402212,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n115,false,0.5615041221846331,0.3888643439595747,0,2653,false,500,2,0.8846642058732026,0.5237067581714819,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n117,true,0.6611647237127649,0.7167310756316366,10,249,false,500,3,0.863532584356759,0.768552444625526,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n121,false,0.9584055744842287,0.6036293520550661,0,2360,false,501,4,0.1497983521568953,0.7592657863730822,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n124,false,0.26425649952218094,0.6338508720290849,0,1233,false,500,2,0.39767122810870925,0.9101305824456051,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n127,true,0.28276249635649586,0.9334767532152317,14,16197,false,0,1,0.598427768080452,0.8086141808077997,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n130,false,0.999997318728071,0.7382616363824968,0,16199,false,500,0,0.7959584898293577,0.5458505287557109,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n136,false,0.13348444223747002,0.5939075681502801,0,753,false,503,8,0.3344253746917968,0.4609477386316378,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n137,false,0.7733678856012203,0.7246796747413721,0,2279,false,501,4,0.7787183713553759,0.7778141439083079,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n139,false,0.8530693002533877,0.7335778942691583,0,16199,false,0,0,0.5661933212431788,0.8512187503031523,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n141,false,0.40984764582523214,0.6781016754125846,0,13605,false,501,2,0.43196456512351344,0.8608105690972766,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n148,true,0.5565775409445312,0.6152142051220261,10,13,false,0,1,0.9651445960508905,0.6299370951628419,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n150,true,0.17472242083634884,0.7131649234345382,10,2490,false,501,5,0.9404931917302273,0.7035212465165157,null
638166,2536838,25029,579183,33954,2947,22082,339771,0,15644,18310,33,2914,90598,170896,128008,0,2434,13210,1527,16783,74982,2461856,8517,66422,43,3508,5009,2504,1004,4007,1002,66410,12,20552,45858,12,0,0,43,0,0,43,0,879333,1582523,261011,618322,761539,820984,n151,false,0.3840933782368956,0.868087879135263,0,11022,false,501,4,0.7909549863827744,0.4226321701482397,null
