rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n15,true,0.29506338915127445,0.7453848249619409,12,8424,false,0,1,0.3777788934913462,0.8952486235541306,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n19,false,0.5780053376921503,0.8660997797776264,0,17000,false,500,0,0.025086569532347502,0.8345130043941151,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n23,false,0.349272903390622,0.6869305902518238,0,9282,false,502,6,0.7357288745401944,0.6071228680604048,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n26,true,0.6483616755739984,0.7283967725978981,12,4998,false,0,1,0.8628953556936059,0.5069426793701881,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n29,false,0.02947071285763849,0.6845589457431854,0,3422,false,501,4,0.5402437750472555,0.7207749337085737,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n35,false,0.09529638904484512,0.9640997661167149,0,4381,false,500,2,0.06949560417371914,0.36943808839464876,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n36,false,0.4858333351368582,0.6715736316996999,0,526,false,502,6,0.47895824116147556,0.47494003247339733,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n37,true,0.7297275456317115,0.594046994672088,12,16101,false,500,1,0.22258278951592947,0.9176479534733712,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n39,false,0.9008527130209212,0.8209471485134687,0,17000,false,500,0,0.6282187731189162,0.8741847330930175,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n45,false,0.5457374767202718,0.5217542564532285,0,11273,false,500,2,0.5718414816600195,0.5195569796655163,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n46,false,0.13357536743121176,0.5737464924266803,0,17000,false,0,0,0.4548321788886257,0.8787689766806486,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n47,false,0.5286866994802325,0.6467698614541888,0,11167,false,500,4,0.2790971915137339,0.9147152123803776,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n49,false,0.24380883018920685,0.7182334817296608,0,17000,false,0,0,0.3207904885745507,0.863332926291588,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n51,true,0.15048984717451008,0.9004304758613412,14,2698,false,501,5,0.6206798048686,0.9598607358584166,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n52,false,0.7015883352075643,0.9219078914931441,0,3265,false,501,4,0.8720173555187944,0.708859716393244,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n58,false,0.0933141442843715,0.8370395112446256,0,12276,false,500,2,0.699463614448839,0.7601824542617892,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n59,false,0.36807277154892143,0.6185075822701207,0,16999,false,500,1,0.5919149350998865,0.7381795607166244,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n64,false,0.013789804172082656,0.8627838671146082,0,17000,false,0,0,0.2614899722221703,0.5418666380998519,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n67,false,0.1365806060728237,0.7525473943077142,0,17000,false,0,0,0.021360505115272044,0.7511076302345607,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n68,true,0.7017206296389409,0.6056263970466423,16,1278,false,500,3,0.8131209013927272,0.9862876073582021,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n69,false,0.7214982364776924,0.7819191357609885,0,13792,false,500,2,0.4257922805828066,0.6335859706586742,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n71,false,0.08803201961487946,0.6019920881467663,0,4381,false,503,7,0.6485719021125951,0.8363772244808029,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n72,true,0.561309764930416,0.4016578214052143,11,1764,false,503,10,0.4045720711987209,0.8469634725853292,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n74,false,0.7407509018934622,0.7165103715753426,0,8438,false,500,2,0.8197373010256191,0.6788876601211308,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n78,false,0.12409122193982622,0.478712513319442,0,5218,false,500,2,0.2258361918839898,0.7734101928362666,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n79,false,0.6448475552423791,0.6004096181639694,0,4634,false,502,6,0.6880535316605382,0.665956948103032,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n81,true,0.7755277199746154,0.7321933938818199,11,6020,false,501,5,0.5630282546801822,0.6280536178651954,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n82,true,0.9095079055340354,0.8239474237372855,11,9858,false,500,1,0.6889322255465605,0.4020031721611733,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n83,false,0.8283470310693316,0.8274306941219414,0,9151,false,501,4,0.4908958719341064,0.868974993855191,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n85,true,0.5783985542435803,0.8494161868308792,15,5633,false,0,1,0.6238893474039446,0.9154262457538457,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n90,false,0.43745985373637164,0.7502804335674818,0,10360,false,500,1,0.4070440752599414,0.5711136415716164,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n93,false,0.5224220930853942,0.8819623536357968,0,11251,false,501,4,0.4505259966868007,0.3229522084554141,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n97,false,0.4121058718019985,0.8468264141597353,0,872,false,501,4,0.6719920068839608,0.12407681276434118,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n98,false,0.6646038169910785,0.7892489926504942,0,1377,false,500,2,0.8036535307374775,0.4898919017265134,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n99,true,0.20456465955637143,0.784486263677895,13,17000,false,0,0,0.2979643236552203,0.2466145981396456,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n101,false,0.5789510667546505,0.8403535645869011,0,10447,false,503,7,0.5713281795027747,0.4819985926331248,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n104,false,0.2217299067375383,0.5570383213103326,0,5055,false,500,2,0.8082102153706929,0.7304395123141707,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n106,false,0.2562206318968108,0.7207330921892959,0,1544,false,500,2,0.705003003418724,0.21054606519202523,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n108,false,0.9195710690451427,0.6064492377102099,0,17000,false,500,0,0.5514673522817798,0.57545959427789,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n109,false,0.9180705832894586,0.2402020479086055,0,133,false,502,6,0.6475046204579276,0.979370823659142,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n110,false,0.8288894510577685,0.9039722062269651,0,2042,false,503,7,0.07690915151162742,0.7440791260259967,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n112,false,0.09835838022198798,0.40834798267359884,0,16438,false,500,2,0.395647616894663,0.5891533792028143,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n113,false,0.8412286120468212,0.691971859770808,0,13727,false,500,2,0.4929503034386753,0.6472497122110819,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n114,false,0.25556819502374517,0.5933455374211352,0,3988,false,503,6,0.5688326549002459,0.2756575275402212,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n115,false,0.5655388987888664,0.3888643439595747,0,3454,false,500,2,0.8846642058732026,0.5237067581714819,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n117,true,0.6611647237127649,0.7167310756316366,15,1050,false,500,3,0.863532584356759,0.768552444625526,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n121,false,0.9596810955541883,0.6036293520550661,0,3161,false,501,4,0.1497983521568953,0.7592657863730822,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n124,false,0.26510081950845493,0.6338508720290849,0,2034,false,500,2,0.39767122810870925,0.9101305824456051,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n127,true,0.28276249635649586,0.9334767532152317,14,16998,false,0,1,0.598427768080452,0.8086141808077997,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n130,false,0.999997318728071,0.7382616363824968,0,17000,false,500,0,0.7959584898293577,0.5458505287557109,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n136,false,0.13385872054945602,0.5939075681502801,0,1554,false,503,8,0.3344253746917968,0.4609477386316378,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n137,false,0.7780764812544575,0.7246796747413721,0,3080,false,501,4,0.7787183713553759,0.7778141439083079,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n139,false,0.856642575003551,0.7335778942691583,0,17000,false,0,0,0.5661933212431788,0.8512187503031523,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n141,false,0.41133397550509093,0.6781016754125846,0,14406,false,501,2,0.43196456512351344,0.8608105690972766,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n148,true,0.5565775409445312,0.6152142051220261,18,814,false,0,1,0.9651445960508905,0.6299370951628419,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n150,false,0.17494095932780546,0.7131649234345382,0,135,false,502,6,0.9404931917302273,0.7035212465165157,null
682078,2649922,25059,620476,36543,2976,22083,365040,0,17780,18763,36,2940,97984,179535,134346,0,2993,14787,1772,16991,75792,2574130,8517,67225,50,3508,5009,2504,1004,4007,1002,67213,12,20552,46661,12,0,0,50,0,0,50,0,921908,1652222,272124,649784,792658,859564,n151,false,0.38657877488724834,0.868087879135263,0,11823,false,501,4,0.7909549863827744,0.4226321701482397,null
