rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n151,true,0.38801951880963004,0.868087879135263,14,2837,false,501,5,0.7909549863827744,0.4226321701482397,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n153,false,0.4667737069038761,0.6336238190059695,0,6508,false,500,2,0.025628627299344453,0.42343227646712445,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n154,true,0.02078165304723428,0.9706319061825381,11,5927,false,0,1,0.7166176687815751,0.9811283071950951,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n157,false,0.5199791879736331,0.595932966176092,0,4319,false,500,2,0.7033557246743999,0.7510697078820116,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n158,true,0.46584837461489553,0.7645508254541954,11,4400,false,500,3,0.7162644704045361,0.8835703650000867,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n161,false,0.6006159011782118,0.47226567897086125,0,10080,false,501,4,0.1316710752103265,0.9050095587403939,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n163,false,0.11058890866939913,0.7489135928971173,0,3733,false,503,8,0.2140690776486167,0.15869644037489644,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n167,false,0.2551530181627065,0.7375754386740828,0,2217,false,500,2,0.6192302946389512,0.6238976391553575,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n168,false,0.9999976395621544,0.6088493408210847,0,7229,false,500,2,0.46741760078626593,0.5194599134568705,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n170,true,0.5182213602520402,0.7177189936837826,13,10133,false,501,4,0.8126986984193354,0.9111360767679508,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n172,true,0.9727187108119386,0.9315584112436645,12,20299,false,0,0,0.261493446183713,0.8071011366034051,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n174,false,0.1540145499129372,0.5573829530321894,0,7821,false,501,4,0.4349774000994868,0.7954005562218402,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n176,false,0.8662860113260688,0.7503582318946748,0,949,false,503,8,0.9957121331025487,0.8117237950892882,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n178,true,0.7336460228707141,0.540409132455768,9,8868,false,500,2,0.6344599719639775,0.9109360853305051,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n183,false,0.1226514099067905,0.6997947466643422,0,3472,false,500,2,0.5753104580692182,0.2667815776694297,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n186,false,0.21281767251963216,0.801810552382351,0,5659,false,500,2,0.6914646955048919,0.8676621105005713,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n187,false,0.9237741175557339,0.7299725820402092,0,5069,false,500,2,0.9435075854724065,0.996479824120139,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n192,false,0.09075855695213672,0.795564820313654,0,10824,false,501,2,0.4194008206841798,0.15705770993806306,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n195,true,0.29999754836377135,0.6506248331743213,14,8294,false,500,5,0.767920293123665,0.661759117331954,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n197,false,0.28569590919176324,0.7578298016468364,0,2713,false,500,2,0.2952218585253107,0.6123248704876079,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n198,true,0.019491892367733965,0.4890071300038665,10,7084,false,500,1,0.3478973685911496,0.7669975215468358,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n200,false,0.6490947840976472,0.6023083280304857,0,7599,false,500,2,0.6279930827862918,0.43390604704034935,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n202,true,0.44289279848644464,0.7796295084132034,11,150,false,500,1,0.40464591648254783,0.8071594740462449,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n205,true,0.5442314719278337,0.571624199551256,13,5015,false,0,1,0.28516408361563944,0.5656072576613492,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n207,false,0.29608692638642936,0.5943895408776785,0,19134,false,500,2,0.463160793970215,0.34576316662700657,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n209,false,0.08289177609576219,0.7883799733633858,0,13636,false,501,2,0.18215657338581842,0.7979024316103456,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n212,false,0.5279128085445184,0.4996179180729481,0,14807,false,501,4,0.4421610701477784,0.45666288107939224,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n213,false,0.06671698820420748,0.7272096045431524,0,4893,false,500,2,0.3167115244812542,0.46801843104195817,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n214,false,0.6528296394118362,0.995327637240273,0,828,false,501,4,0.5680709202144114,0.5782064854281296,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n221,false,0.5257590981227187,0.6910428824507778,0,1306,false,502,5,0.47018706790290127,0.7147341521778727,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n223,false,0.9999955526484873,0.5287369548935528,0,10660,false,501,2,0.4896185430966292,0.8926495491722207,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n224,false,0.6616379486208177,0.5396115717579084,0,1378,false,501,3,0.2625327684801415,0.5849121614082887,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n225,false,0.33491440070230727,0.6124868021673884,0,4863,false,501,3,0.22945813495872752,0.9757748446350221,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n227,true,0.7439332101598838,0.7896774116219453,16,6522,false,0,1,0.5890693253033549,0.627611914809818,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n231,false,0.9226540072993973,0.9050642525170385,0,8895,false,503,7,0.4529939738000774,0.38190564961263385,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n232,false,0.5953887981787244,0.5435993214132495,0,1346,false,501,3,0.4021808997619318,0.5073988640904806,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n236,false,0.42704338088990146,0.38396579246806417,0,2952,false,501,4,0.06806374590669867,0.3602979664907451,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n240,true,0.9590056729402806,0.8526409944401955,12,4911,false,500,1,0.36281939132043617,0.6030613056562107,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n242,false,0.6266109581770791,0.6361630201016543,0,8094,false,501,4,0.4769598650307638,0.2523504264099077,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n244,false,0.4797006832214025,0.5962337191377807,0,13640,false,500,2,0.5391706996690498,0.6957862544178423,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n246,true,0.9877584840899534,0.5308132096526339,12,18333,false,0,1,0.3450737915319737,0.5408514262115841,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n247,false,0.6286830077415948,0.6576163730516773,0,13640,false,500,2,0.965025036416464,0.6938812195351587,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n250,false,0.18661626004153847,0.6634008959898412,0,4721,false,501,4,0.1587482167829723,0.3395673089837816,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n254,false,0.35564197524532976,0.5794189470826695,0,2685,false,503,8,0.5655834234255578,0.3783375348860447,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n255,false,0.12068659629882689,0.5301155513921446,0,6373,false,502,6,0.7011034624275012,0.7848850197915525,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n256,true,0.046936924749429336,0.4161437474214315,11,10613,false,0,1,0.727854367258614,0.788088845537155,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n261,false,0.30972285373594727,0.698104548986913,0,5534,false,502,6,0.945734526325325,0.14614461731947392,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n266,true,0.8106954079400924,0.959338157481257,10,630,false,501,5,0.9045230536450523,0.6649659142847693,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n267,true,0.21945938453029845,0.5922577640676502,12,97,false,500,2,0.6315056619344931,0.2858134242182867,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n273,false,0.45398558296309405,0.8826869090512035,0,20299,false,0,0,0.34419848249222684,0.7925193632313947,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n274,false,0.5077191767415893,0.7685404778219884,0,6019,false,500,2,0.2156739952399951,0.7055876013285065,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n275,false,0.5970137031247383,0.562392135157726,0,246,false,502,6,0.13277611537062017,0.9628014497612124,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n276,false,0.4438730275081635,0.8338031149395346,0,11359,false,503,8,0.7413042541696848,0.4658740743927722,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n278,false,0.07010105227526879,0.48588110173202276,0,20299,false,0,0,0.4494597952686611,0.19242134630556185,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n279,false,0.9055343396332171,0.7688647347118855,0,970,false,502,6,0.183842715616215,0.4102871748950908,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n283,false,0.5243368550689894,0.450726580891438,0,1752,false,505,11,0.780456243568221,0.7846781651017639,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n287,true,0.685433152926464,0.5331199352011853,0,627,false,500,2,0.5588548837466345,0.6053854003899061,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n289,false,0.2024456643190397,0.846114532927343,0,9367,false,501,4,0.39408663982984365,0.269046345004881,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n290,false,0.2270742009490638,0.5655229474433465,0,4253,false,500,2,0.09066755739106247,0.9616216583436319,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n291,false,0.08119266877149894,0.8319703408322697,0,4453,false,501,3,0.5206758150249008,0.39327544936389913,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n295,false,0.9209156636518017,0.6454183031847034,0,2271,false,500,2,0.23294950864550046,0.561385513110991,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n296,false,0.02172851167317447,0.5924580040128327,0,970,false,503,8,0.7820749513680019,0.5162290791393496,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n297,false,0.9999957760865543,0.5298737025377699,0,13617,false,500,2,0.03676210114308193,0.8747297387271331,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n298,false,0.08423427949916526,0.752014927638804,0,7598,false,500,2,0.3703565208530286,0.865860628078848,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n303,false,0.9999992227946052,0.6516628179752664,0,1959,false,500,2,0.4407637917839315,0.9294349803125972,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n307,true,0.6851360435647982,0.3932790360621328,8,539,false,501,5,0.739234984614906,0.6609815375068789,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n311,true,0.5006876923377683,0.9133639639773894,9,362,false,0,1,0.7002130698787379,0.7397362978758772,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n312,true,0.06993139259892872,0.678390923781159,16,2828,false,500,2,0.657358225520886,0.5773371047649191,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n315,true,0.15317461929958087,0.9456063978248889,12,4117,false,503,9,0.12302848716406595,0.653271628349095,null
