rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n15,true,0.29506338915127445,0.7453848249619409,12,5324,false,0,1,0.3777788934913462,0.8952486235541306,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n19,false,0.5775315699553959,0.8660997797776264,0,13900,false,500,0,0.025086569532347502,0.8345130043941151,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n23,false,0.3413757200723078,0.6869305902518238,0,6182,false,502,6,0.7357288745401944,0.6071228680604048,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n26,true,0.6483616755739984,0.7283967725978981,11,1898,false,0,1,0.8628953556936059,0.5069426793701881,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n29,false,0.028980322628279907,0.6845589457431854,0,322,false,501,4,0.5402437750472555,0.7207749337085737,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n35,false,0.09507746030924034,0.9640997661167149,0,1281,false,500,2,0.06949560417371914,0.36943808839464876,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n36,false,0.48331357145634984,0.6715736316996999,0,1399,false,501,4,0.47895824116147556,0.47494003247339733,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n37,true,0.7297275456317115,0.594046994672088,15,13001,false,500,1,0.22258278951592947,0.9176479534733712,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n39,false,0.8834386691348878,0.8209471485134687,0,13900,false,500,0,0.6282187731189162,0.8741847330930175,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n45,false,0.5361468711628853,0.5217542564532285,0,8173,false,500,2,0.5718414816600195,0.5195569796655163,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n46,false,0.13174206233673127,0.5737464924266803,0,13900,false,0,0,0.4548321788886257,0.8787689766806486,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n47,false,0.5241804780070745,0.6467698614541888,0,8067,false,500,4,0.2790971915137339,0.9147152123803776,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n49,false,0.24137083508134063,0.7182334817296608,0,13900,false,0,0,0.3207904885745507,0.863332926291588,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n51,false,0.15012460262395136,0.9004304758613412,0,4262,false,501,4,0.6206798048686,0.9598607358584166,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n52,false,0.6830492387401299,0.9219078914931441,0,165,false,501,4,0.8720173555187944,0.708859716393244,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n58,false,0.0913265736691508,0.8370395112446256,0,9176,false,500,2,0.699463614448839,0.7601824542617892,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n59,false,0.36134412518832904,0.6185075822701207,0,13899,false,500,1,0.5919149350998865,0.7381795607166244,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n64,false,0.013676233322179869,0.8627838671146082,0,13900,false,0,0,0.2614899722221703,0.5418666380998519,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n67,false,0.13651233318079656,0.7525473943077142,0,13900,false,0,0,0.021360505115272044,0.7511076302345607,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n68,false,0.6914600905271617,0.6056263970466423,0,2856,false,500,2,0.8131209013927272,0.9862876073582021,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n69,false,0.7122079965712744,0.7819191357609885,0,10692,false,500,2,0.4257922805828066,0.6335859706586742,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n71,false,0.08630786301029711,0.6019920881467663,0,1281,false,503,7,0.6485719021125951,0.8363772244808029,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n72,false,0.5584152966217356,0.4016578214052143,0,7235,false,503,9,0.4045720711987209,0.8469634725853292,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n74,false,0.7220934275377408,0.7165103715753426,0,5338,false,500,2,0.8197373010256191,0.6788876601211308,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n78,false,0.12320960264315427,0.478712513319442,0,2118,false,500,2,0.2258361918839898,0.7734101928362666,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n79,false,0.6312008065587762,0.6004096181639694,0,1534,false,502,6,0.6880535316605382,0.665956948103032,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n81,true,0.7755277199746154,0.7321933938818199,13,2920,false,501,5,0.5630282546801822,0.6280536178651954,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n82,true,0.9095079055340354,0.8239474237372855,10,6758,false,500,1,0.6889322255465605,0.4020031721611733,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n83,false,0.8157780028974267,0.8274306941219414,0,6051,false,501,4,0.4908958719341064,0.868974993855191,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n85,true,0.5783985542435803,0.8494161868308792,10,2533,false,0,1,0.6238893474039446,0.9154262457538457,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n90,false,0.4318183456362798,0.7502804335674818,0,7260,false,500,1,0.4070440752599414,0.5711136415716164,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n93,false,0.5150973640376324,0.8819623536357968,0,8151,false,501,4,0.4505259966868007,0.3229522084554141,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n97,false,0.4037275985502804,0.8468264141597353,0,12990,false,500,2,0.6719920068839608,0.12407681276434118,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n98,false,0.6520238850997186,0.7892489926504942,0,13900,false,0,0,0.8036535307374775,0.4898919017265134,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n99,true,0.20456465955637143,0.784486263677895,13,13900,false,0,0,0.2979643236552203,0.2466145981396456,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n101,false,0.5684071938869345,0.8403535645869011,0,7347,false,503,7,0.5713281795027747,0.4819985926331248,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n104,false,0.21625324033357832,0.5570383213103326,0,1955,false,500,2,0.8082102153706929,0.7304395123141707,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n106,false,0.2507080276272048,0.7207330921892959,0,13900,false,0,0,0.705003003418724,0.21054606519202523,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n108,false,0.903699974847466,0.6064492377102099,0,13900,false,500,0,0.5514673522817798,0.57545959427789,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n109,false,0.9056875179987589,0.2402020479086055,0,3816,false,501,4,0.6475046204579276,0.979370823659142,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n110,false,0.8270844492462682,0.9039722062269651,0,8163,false,502,5,0.07690915151162742,0.7440791260259967,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n112,false,0.09718611090272446,0.40834798267359884,0,13338,false,500,2,0.395647616894663,0.5891533792028143,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n113,false,0.828107962368753,0.691971859770808,0,10627,false,500,2,0.4929503034386753,0.6472497122110819,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n114,false,0.2511447257169961,0.5933455374211352,0,888,false,503,6,0.5688326549002459,0.2756575275402212,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n115,false,0.5502260627604575,0.3888643439595747,0,354,true,354,2,0.8846642058732026,0.5237067581714819,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n117,false,0.6495846125932033,0.7167310756316366,0,6871,false,500,2,0.863532584356759,0.768552444625526,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n121,false,0.9552003036622414,0.6036293520550661,0,61,false,501,4,0.1497983521568953,0.7592657863730822,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n124,false,0.26183126423774067,0.6338508720290849,0,13900,false,0,0,0.39767122810870925,0.9101305824456051,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n127,true,0.28276249635649586,0.9334767532152317,13,13898,false,0,1,0.598427768080452,0.8086141808077997,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n130,false,0.999997318728071,0.7382616363824968,0,13900,false,500,0,0.7959584898293577,0.5458505287557109,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n136,false,0.1324698366587372,0.5939075681502801,0,1594,false,502,6,0.3344253746917968,0.4609477386316378,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n137,false,0.7597693827259102,0.7246796747413721,0,13654,false,500,2,0.7787183713553759,0.7778141439083079,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n139,false,0.8417649797647688,0.7335778942691583,0,13900,false,0,0,0.5661933212431788,0.8512187503031523,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n141,false,0.40582642533870106,0.6781016754125846,0,11306,false,501,2,0.43196456512351344,0.8608105690972766,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n148,false,0.5445101632760619,0.6152142051220261,0,13900,false,0,0,0.9651445960508905,0.6299370951628419,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n150,true,0.17472242083634884,0.7131649234345382,11,191,false,501,5,0.9404931917302273,0.7035212465165157,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n151,false,0.37725667273231306,0.868087879135263,0,8723,false,501,4,0.7909549863827744,0.4226321701482397,null
