rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n49,false,0.24789973056715858,0.7182334817296608,0,22099,false,0,0,0.3207904885745507,0.863332926291588,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n51,true,0.15048984717451008,0.9004304758613412,14,7797,false,501,5,0.6206798048686,0.9598607358584166,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n52,false,0.7335946234227927,0.9219078914931441,0,8364,false,501,4,0.8720173555187944,0.708859716393244,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n58,false,0.09677043407910331,0.8370395112446256,0,17375,false,500,2,0.699463614448839,0.7601824542617892,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n59,false,0.3792897850573848,0.6185075822701207,0,22098,false,500,1,0.5919149350998865,0.7381795607166244,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n64,false,0.013973314798291484,0.8627838671146082,0,22099,false,0,0,0.2614899722221703,0.5418666380998519,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n67,false,0.1367350286178807,0.7525473943077142,0,22099,false,0,0,0.021360505115272044,0.7511076302345607,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n68,false,0.7183344327225688,0.6056263970466423,0,2856,false,501,4,0.8131209013927272,0.9862876073582021,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n69,false,0.7371046133553106,0.7819191357609885,0,18891,false,500,2,0.4257922805828066,0.6335859706586742,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n71,true,0.08959777788726977,0.6019920881467663,11,1271,false,504,10,0.6485719021125951,0.8363772244808029,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n72,false,0.5703857227741517,0.4016578214052143,0,4018,false,504,11,0.4045720711987209,0.8469634725853292,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n74,true,0.7536622455839975,0.7165103715753426,2,2984,false,500,3,0.8197373010256191,0.6788876601211308,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n78,true,0.12522184327418742,0.478712513319442,10,1062,false,500,3,0.2258361918839898,0.7734101928362666,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n79,true,0.6498905092868866,0.6004096181639694,8,3973,false,502,7,0.6880535316605382,0.665956948103032,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n81,true,0.7755277199746154,0.7321933938818199,10,11119,false,501,5,0.5630282546801822,0.6280536178651954,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n82,true,0.9095079055340354,0.8239474237372855,11,14957,false,500,1,0.6889322255465605,0.4020031721611733,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n83,false,0.8487647561613719,0.8274306941219414,0,14250,false,501,4,0.4908958719341064,0.868974993855191,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n85,false,0.5896523199100931,0.8494161868308792,0,3143,false,500,2,0.6238893474039446,0.9154262457538457,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n90,false,0.44630154733118527,0.7502804335674818,0,15459,false,500,1,0.4070440752599414,0.5711136415716164,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n93,false,0.5343899176276923,0.8819623536357968,0,16350,false,501,4,0.4505259966868007,0.3229522084554141,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n97,false,0.4264094846404989,0.8468264141597353,0,5971,false,501,4,0.6719920068839608,0.12407681276434118,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n98,false,0.6923356592921228,0.7892489926504942,0,6476,false,500,2,0.8036535307374775,0.4898919017265134,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n99,true,0.20456465955637143,0.784486263677895,13,22099,false,0,0,0.2979643236552203,0.2466145981396456,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n101,false,0.5958910309814117,0.8403535645869011,0,2012,false,504,9,0.5713281795027747,0.4819985926331248,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n104,false,0.2311691737559712,0.5570383213103326,0,10154,false,500,2,0.8082102153706929,0.7304395123141707,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n106,false,0.26566569579806915,0.7207330921892959,0,443,false,501,4,0.705003003418724,0.21054606519202523,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n108,false,0.9456638731580751,0.6064492377102099,0,22099,false,500,0,0.5514673522817798,0.57545959427789,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n109,true,0.938548155063936,0.2402020479086055,12,1705,false,502,7,0.6475046204579276,0.979370823659142,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n110,false,0.8318621784359942,0.9039722062269651,0,7141,false,503,7,0.07690915151162742,0.7440791260259967,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n112,true,0.09940850727420494,0.40834798267359884,10,2448,false,500,3,0.395647616894663,0.5891533792028143,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n113,false,0.8624121876231079,0.691971859770808,0,2677,false,501,4,0.4929503034386753,0.6472497122110819,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n114,false,0.2629014220198647,0.5933455374211352,0,9087,false,503,6,0.5688326549002459,0.2756575275402212,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n115,false,0.5916048059390466,0.3888643439595747,0,8553,false,500,2,0.8846642058732026,0.5237067581714819,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n117,true,0.6611647237127649,0.7167310756316366,9,6149,false,500,3,0.863532584356759,0.768552444625526,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n121,true,0.9649642072254179,0.6036293520550661,15,1329,false,502,7,0.1497983521568953,0.7592657863730822,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n124,false,0.27062933075243983,0.6338508720290849,0,7133,false,500,2,0.39767122810870925,0.9101305824456051,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n127,true,0.28277663473580134,0.9334767532152317,14,2615,false,10,3,0.598427768080452,0.8086141808077997,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n130,true,0.9999873187548837,0.7382616363824968,9,2162,false,500,1,0.7959584898293577,0.5458505287557109,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n136,false,0.13623820096928335,0.5939075681502801,0,6653,false,503,8,0.3344253746917968,0.4609477386316378,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n137,false,0.8094820724729738,0.7246796747413721,0,8179,false,501,4,0.7787183713553759,0.7778141439083079,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n139,false,0.8823604256211066,0.7335778942691583,0,22099,false,0,0,0.5661933212431788,0.8512187503031523,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n141,true,0.4129371728097418,0.6781016754125846,12,4215,false,501,3,0.43196456512351344,0.8608105690972766,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n148,false,0.5769157940219343,0.6152142051220261,0,896,false,501,4,0.9651445960508905,0.6299370951628419,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n150,false,0.18355388973897344,0.7131649234345382,0,5234,false,502,6,0.9404931917302273,0.7035212465165157,null
