rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n85,true,0.5783985542435803,0.8494161868308792,10,2332,false,0,1,0.6238893474039446,0.9154262457538457,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n90,false,0.43148166033444474,0.7502804335674818,0,7059,false,500,1,0.4070440752599414,0.5711136415716164,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n93,false,0.5146185485668557,0.8819623536357968,0,7950,false,501,4,0.4505259966868007,0.3229522084554141,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n97,false,0.40314262066872336,0.8468264141597353,0,12789,false,500,2,0.6719920068839608,0.12407681276434118,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n98,false,0.6510140359623127,0.7892489926504942,0,13699,false,0,0,0.8036535307374775,0.4898919017265134,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n99,true,0.20456465955637143,0.784486263677895,13,13699,false,0,0,0.2979643236552203,0.2466145981396456,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n101,false,0.567714163410088,0.8403535645869011,0,7146,false,503,7,0.5713281795027747,0.4819985926331248,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n104,false,0.21589887744823297,0.5570383213103326,0,1754,false,500,2,0.8082102153706929,0.7304395123141707,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n106,false,0.2503672981618301,0.7207330921892959,0,13699,false,0,0,0.705003003418724,0.21054606519202523,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n108,false,0.9027335378425593,0.6064492377102099,0,13699,false,500,0,0.5514673522817798,0.57545959427789,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n109,false,0.9045470760575837,0.2402020479086055,0,3615,false,501,4,0.6475046204579276,0.979370823659142,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n110,false,0.8269603965033323,0.9039722062269651,0,7962,false,502,5,0.07690915151162742,0.7440791260259967,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n112,false,0.09710256719400974,0.40834798267359884,0,13137,false,500,2,0.395647616894663,0.5891533792028143,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n113,false,0.8273133641660254,0.691971859770808,0,10426,false,500,2,0.4929503034386753,0.6472497122110819,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n114,false,0.2508510596843636,0.5933455374211352,0,687,false,503,6,0.5688326549002459,0.2756575275402212,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n115,false,0.5492200748552158,0.3888643439595747,0,153,true,153,2,0.8846642058732026,0.5237067581714819,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n117,false,0.6484618083331493,0.7167310756316366,0,6670,false,500,2,0.863532584356759,0.768552444625526,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n121,false,0.9549615346275422,0.6036293520550661,0,9028,false,500,2,0.1497983521568953,0.7592657863730822,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n124,false,0.26161926784381856,0.6338508720290849,0,13699,false,0,0,0.39767122810870925,0.9101305824456051,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n127,true,0.28276249635649586,0.9334767532152317,13,13697,false,0,1,0.598427768080452,0.8086141808077997,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n130,false,0.999997318728071,0.7382616363824968,0,13699,false,500,0,0.7959584898293577,0.5458505287557109,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n136,false,0.13237581692576222,0.5939075681502801,0,1393,false,502,6,0.3344253746917968,0.4609477386316378,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n137,false,0.7586609343335857,0.7246796747413721,0,13453,false,500,2,0.7787183713553759,0.7778141439083079,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n139,false,0.8408059192514894,0.7335778942691583,0,13699,false,0,0,0.5661933212431788,0.8512187503031523,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n141,false,0.4055100057287228,0.6781016754125846,0,11105,false,501,2,0.43196456512351344,0.8608105690972766,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n148,false,0.5434711466360381,0.6152142051220261,0,13699,false,0,0,0.9651445960508905,0.6299370951628419,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n150,false,0.1747066966221663,0.7131649234345382,0,5879,false,501,4,0.9404931917302273,0.7035212465165157,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n151,false,0.37664601474229364,0.868087879135263,0,8522,false,501,4,0.7909549863827744,0.4226321701482397,null
