rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n23,false,0.33789450803780624,0.6869305902518238,0,4782,false,502,6,0.7357288745401944,0.6071228680604048,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n26,true,0.6483616755739984,0.7283967725978981,12,498,false,0,1,0.8628953556936059,0.5069426793701881,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n29,false,0.028758032174918388,0.6845589457431854,0,10404,false,500,2,0.5402437750472555,0.7207749337085737,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n35,false,0.09499097960744896,0.9640997661167149,0,12500,false,0,0,0.06949560417371914,0.36943808839464876,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n36,true,0.47997100410771343,0.6715736316996999,15,4334,false,500,3,0.47895824116147556,0.47494003247339733,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n37,true,0.7297275456317115,0.594046994672088,12,11601,false,500,1,0.22258278951592947,0.9176479534733712,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n39,false,0.8755321879146681,0.8209471485134687,0,12500,false,500,0,0.6282187731189162,0.8741847330930175,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n45,false,0.531906741796,0.5217542564532285,0,6773,false,500,2,0.5718414816600195,0.5195569796655163,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n46,false,0.13091862788766095,0.5737464924266803,0,12500,false,0,0,0.4548321788886257,0.8787689766806486,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n47,false,0.5219887676025305,0.6467698614541888,0,6667,false,500,4,0.2790971915137339,0.9147152123803776,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n49,false,0.24021263486013056,0.7182334817296608,0,12500,false,0,0,0.3207904885745507,0.863332926291588,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n51,false,0.14880930847953405,0.9004304758613412,0,2862,false,501,4,0.6206798048686,0.9598607358584166,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n52,true,0.6820527194702392,0.9219078914931441,12,2926,false,500,3,0.8720173555187944,0.708859716393244,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n58,false,0.09042961862644006,0.8370395112446256,0,7776,false,500,2,0.699463614448839,0.7601824542617892,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n59,false,0.3583215621867043,0.6185075822701207,0,12499,false,500,1,0.5919149350998865,0.7381795607166244,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n64,false,0.013628859270935951,0.8627838671146082,0,12500,false,0,0,0.2614899722221703,0.5418666380998519,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n67,false,0.13647411526935244,0.7525473943077142,0,12500,false,0,0,0.021360505115272044,0.7511076302345607,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n68,false,0.6835880651985904,0.6056263970466423,0,1456,false,500,2,0.8131209013927272,0.9862876073582021,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n69,false,0.7076927499933002,0.7819191357609885,0,9292,false,500,2,0.4257922805828066,0.6335859706586742,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n71,true,0.08561416486105013,0.6019920881467663,13,1923,false,502,6,0.6485719021125951,0.8363772244808029,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n72,false,0.5552413995005251,0.4016578214052143,0,5835,false,503,9,0.4045720711987209,0.8469634725853292,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n74,false,0.7137941313650941,0.7165103715753426,0,3938,false,500,2,0.8197373010256191,0.6788876601211308,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n78,false,0.12282210496157249,0.478712513319442,0,718,false,500,2,0.2258361918839898,0.7734101928362666,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n79,false,0.6251577984870686,0.6004096181639694,0,134,false,502,6,0.6880535316605382,0.665956948103032,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n81,true,0.7755277199746154,0.7321933938818199,13,1520,false,501,5,0.5630282546801822,0.6280536178651954,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n82,true,0.9095079055340354,0.8239474237372855,10,5358,false,500,1,0.6889322255465605,0.4020031721611733,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n83,false,0.8101037270687912,0.8274306941219414,0,4651,false,501,4,0.4908958719341064,0.868974993855191,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n85,true,0.5783985542435803,0.8494161868308792,12,1133,false,0,1,0.6238893474039446,0.9154262457538457,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n90,false,0.4295014126595984,0.7502804335674818,0,5860,false,500,1,0.4070440752599414,0.5711136415716164,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n93,false,0.5117754586538229,0.8819623536357968,0,6751,false,501,4,0.4505259966868007,0.3229522084554141,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n97,false,0.39997035676745923,0.8468264141597353,0,11590,false,500,2,0.6719920068839608,0.12407681276434118,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n98,false,0.6446975237296135,0.7892489926504942,0,12500,false,0,0,0.8036535307374775,0.4898919017265134,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n99,true,0.20456465955637143,0.784486263677895,13,12500,false,0,0,0.2979643236552203,0.2466145981396456,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n101,false,0.5637878866861487,0.8403535645869011,0,5947,false,503,7,0.5713281795027747,0.4819985926331248,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n104,false,0.21385114433108252,0.5570383213103326,0,555,false,500,2,0.8082102153706929,0.7304395123141707,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n106,false,0.24827054885702596,0.7207330921892959,0,12500,false,0,0,0.705003003418724,0.21054606519202523,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n108,false,0.8969924600883178,0.6064492377102099,0,12500,false,500,0,0.5514673522817798,0.57545959427789,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n109,false,0.8975011386737277,0.2402020479086055,0,2416,false,501,4,0.6475046204579276,0.979370823659142,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n110,false,0.8261668994297032,0.9039722062269651,0,6763,false,502,5,0.07690915151162742,0.7440791260259967,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n112,false,0.09664822469155573,0.40834798267359884,0,11938,false,500,2,0.395647616894663,0.5891533792028143,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n113,false,0.8226193417522035,0.691971859770808,0,9227,false,500,2,0.4929503034386753,0.6472497122110819,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n114,false,0.24919093468814588,0.5933455374211352,0,5896,false,502,4,0.5688326549002459,0.2756575275402212,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n115,false,0.5454762467507842,0.3888643439595747,0,12500,false,0,0,0.8846642058732026,0.5237067581714819,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n117,false,0.6417977104982957,0.7167310756316366,0,5471,false,500,2,0.863532584356759,0.768552444625526,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n121,false,0.9531011833687317,0.6036293520550661,0,7829,false,500,2,0.1497983521568953,0.7592657863730822,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n124,false,0.2603821330256964,0.6338508720290849,0,12500,false,0,0,0.39767122810870925,0.9101305824456051,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n127,true,0.28276249635649586,0.9334767532152317,13,12498,false,0,1,0.598427768080452,0.8086141808077997,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n130,false,0.999997318728071,0.7382616363824968,0,12500,false,500,0,0.7959584898293577,0.5458505287557109,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n136,false,0.1318816584935208,0.5939075681502801,0,194,false,502,6,0.3344253746917968,0.4609477386316378,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n137,false,0.7517433655959487,0.7246796747413721,0,12254,false,500,2,0.7787183713553759,0.7778141439083079,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n139,false,0.8352080812944357,0.7335778942691583,0,12500,false,0,0,0.5661933212431788,0.8512187503031523,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n141,false,0.4033301975571946,0.6781016754125846,0,9906,false,501,2,0.43196456512351344,0.8608105690972766,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n148,false,0.5371818486605402,0.6152142051220261,0,12500,false,0,0,0.9651445960508905,0.6299370951628419,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n150,false,0.1727315413931519,0.7131649234345382,0,4680,false,501,4,0.9404931917302273,0.7035212465165157,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n151,false,0.3730997613988681,0.868087879135263,0,7323,false,501,4,0.7909549863827744,0.4226321701482397,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n153,true,0.466069414002871,0.6336238190059695,11,3830,false,0,1,0.025628627299344453,0.42343227646712445,null
