rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n81,true,0.7755277199746154,0.7321933938818199,10,8720,false,501,5,0.5630282546801822,0.6280536178651954,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n82,true,0.9095079055340354,0.8239474237372855,11,12558,false,500,1,0.6889322255465605,0.4020031721611733,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n83,false,0.8391186557100156,0.8274306941219414,0,11851,false,501,4,0.4908958719341064,0.868974993855191,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n85,false,0.5809607212603596,0.8494161868308792,0,744,false,500,2,0.6238893474039446,0.9154262457538457,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n90,false,0.44207735859056574,0.7502804335674818,0,13060,false,500,1,0.4070440752599414,0.5711136415716164,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n93,false,0.5287130302300985,0.8819623536357968,0,13951,false,501,4,0.4505259966868007,0.3229522084554141,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n97,false,0.41965384630008584,0.8468264141597353,0,3572,false,501,4,0.6719920068839608,0.12407681276434118,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n98,false,0.6791085561202264,0.7892489926504942,0,4077,false,500,2,0.8036535307374775,0.4898919017265134,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n99,true,0.20456465955637143,0.784486263677895,13,19700,false,0,0,0.2979643236552203,0.2466145981396456,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n101,false,0.58798879004933,0.8403535645869011,0,13147,false,503,7,0.5713281795027747,0.4819985926331248,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n104,false,0.22670279668804857,0.5570383213103326,0,7755,false,500,2,0.8082102153706929,0.7304395123141707,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n106,false,0.26122414188596177,0.7207330921892959,0,4244,false,500,2,0.705003003418724,0.21054606519202523,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n108,false,0.9331885388615414,0.6064492377102099,0,19700,false,500,0,0.5514673522817798,0.57545959427789,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n109,false,0.9344276356682728,0.2402020479086055,0,2833,false,502,6,0.6475046204579276,0.979370823659142,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n110,false,0.8305654915997569,0.9039722062269651,0,4742,false,503,7,0.07690915151162742,0.7440791260259967,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n112,true,0.09940850727420494,0.40834798267359884,10,49,false,500,3,0.395647616894663,0.5891533792028143,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n113,false,0.8525683566276053,0.691971859770808,0,278,false,501,4,0.4929503034386753,0.6472497122110819,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n114,false,0.25946691685579826,0.5933455374211352,0,6688,false,503,6,0.5688326549002459,0.2756575275402212,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n115,false,0.5791658974824833,0.3888643439595747,0,6154,false,500,2,0.8846642058732026,0.5237067581714819,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n117,true,0.6611647237127649,0.7167310756316366,9,3750,false,500,3,0.863532584356759,0.768552444625526,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n121,false,0.963527488361592,0.6036293520550661,0,1878,false,502,6,0.1497983521568953,0.7592657863730822,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n124,false,0.2681402454649509,0.6338508720290849,0,4734,false,500,2,0.39767122810870925,0.9101305824456051,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n127,true,0.28277663473580134,0.9334767532152317,13,216,false,10,3,0.598427768080452,0.8086141808077997,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n130,false,0.999997318728071,0.7382616363824968,0,19700,false,500,0,0.7959584898293577,0.5458505287557109,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n136,false,0.13512021620610343,0.5939075681502801,0,4254,false,503,8,0.3344253746917968,0.4609477386316378,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n137,false,0.7945808312780042,0.7246796747413721,0,5780,false,501,4,0.7787183713553759,0.7778141439083079,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n139,false,0.8700326056563512,0.7335778942691583,0,19700,false,0,0,0.5661933212431788,0.8512187503031523,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n141,true,0.4129371728097418,0.6781016754125846,12,1816,false,501,3,0.43196456512351344,0.8608105690972766,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n148,false,0.5637756753213683,0.6152142051220261,0,1334,false,500,2,0.9651445960508905,0.6299370951628419,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n150,false,0.17942878981265398,0.7131649234345382,0,2835,false,502,6,0.9404931917302273,0.7035212465165157,null
821505,3039695,25206,724044,72255,3117,22089,437241,0,41927,30328,100,3017,111993,196899,153090,0,13592,28335,8917,21411,81185,2958510,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1077592,1880918,314021,763571,891817,989101,n151,true,0.38801951880963004,0.868087879135263,14,2238,false,501,5,0.7909549863827744,0.4226321701482397,null
