rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n78,true,0.12522184327418742,0.478712513319442,10,1863,false,500,3,0.2258361918839898,0.7734101928362666,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n79,true,0.6498905092868866,0.6004096181639694,8,4774,false,502,7,0.6880535316605382,0.665956948103032,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n81,true,0.7755277199746154,0.7321933938818199,10,11920,false,501,5,0.5630282546801822,0.6280536178651954,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n82,true,0.9095079055340354,0.8239474237372855,11,15758,false,500,1,0.6889322255465605,0.4020031721611733,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n83,false,0.8520728646217502,0.8274306941219414,0,15051,false,501,4,0.4908958719341064,0.868974993855191,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n85,false,0.5925842459229472,0.8494161868308792,0,3944,false,500,2,0.6238893474039446,0.9154262457538457,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n90,false,0.44783050400393154,0.7502804335674818,0,16260,false,500,1,0.4070440752599414,0.5711136415716164,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n93,false,0.5363493585185387,0.8819623536357968,0,17151,false,501,4,0.4505259966868007,0.3229522084554141,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n97,false,0.4287311742163331,0.8468264141597353,0,6772,false,501,4,0.6719920068839608,0.12407681276434118,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n98,false,0.696773826807855,0.7892489926504942,0,7277,false,500,2,0.8036535307374775,0.4898919017265134,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n99,true,0.20456465955637143,0.784486263677895,13,22900,false,0,0,0.2979643236552203,0.2466145981396456,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n101,false,0.5986324438360736,0.8403535645869011,0,2813,false,504,9,0.5713281795027747,0.4819985926331248,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n104,false,0.23263710839781085,0.5570383213103326,0,10955,false,500,2,0.8082102153706929,0.7304395123141707,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n106,false,0.2671629328175508,0.7207330921892959,0,1244,false,501,4,0.705003003418724,0.21054606519202523,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n108,false,0.949738962600542,0.6064492377102099,0,22900,false,500,0,0.5514673522817798,0.57545959427789,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n109,true,0.938548155063936,0.2402020479086055,13,2506,false,502,7,0.6475046204579276,0.979370823659142,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n110,false,0.8323364726672502,0.9039722062269651,0,7942,false,503,7,0.07690915151162742,0.7440791260259967,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n112,true,0.09940850727420494,0.40834798267359884,10,3249,false,500,3,0.395647616894663,0.5891533792028143,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n113,false,0.8658340936788607,0.691971859770808,0,3478,false,501,4,0.4929503034386753,0.6472497122110819,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n114,false,0.26406601233085575,0.5933455374211352,0,9888,false,503,6,0.5688326549002459,0.2756575275402212,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n115,false,0.5958022514156304,0.3888643439595747,0,9354,false,500,2,0.8846642058732026,0.5237067581714819,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n117,true,0.6611647237127649,0.7167310756316366,8,6950,false,500,3,0.863532584356759,0.768552444625526,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n121,false,0.9659586274252561,0.6036293520550661,0,595,false,503,8,0.1497983521568953,0.7592657863730822,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n124,false,0.2714858677706793,0.6338508720290849,0,7934,false,500,2,0.39767122810870925,0.9101305824456051,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n127,true,0.28277663473580134,0.9334767532152317,14,3416,false,10,3,0.598427768080452,0.8086141808077997,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n130,true,0.9999873187548837,0.7382616363824968,9,2963,false,500,1,0.7959584898293577,0.5458505287557109,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n136,false,0.13662566546186986,0.5939075681502801,0,7454,false,503,8,0.3344253746917968,0.4609477386316378,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n137,false,0.8144838466789437,0.7246796747413721,0,8980,false,501,4,0.7787183713553759,0.7778141439083079,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n139,false,0.8863842927942276,0.7335778942691583,0,22900,false,0,0,0.5661933212431788,0.8512187503031523,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n141,true,0.4129371728097418,0.6781016754125846,12,5016,false,501,3,0.43196456512351344,0.8608105690972766,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n148,false,0.581328661924459,0.6152142051220261,0,709,false,502,6,0.9651445960508905,0.6299370951628419,null
