rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n52,false,0.7368074307342553,0.9219078914931441,0,8864,false,501,4,0.8720173555187944,0.708859716393244,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n58,false,0.09711263563079336,0.8370395112446256,0,17875,false,500,2,0.699463614448839,0.7601824542617892,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n59,false,0.38035327933525953,0.6185075822701207,0,22598,false,500,1,0.5919149350998865,0.7381795607166244,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n64,false,0.013991631744072688,0.8627838671146082,0,22599,false,0,0,0.2614899722221703,0.5418666380998519,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n67,false,0.13674870273606654,0.7525473943077142,0,22599,false,0,0,0.021360505115272044,0.7511076302345607,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n68,false,0.7212784221870118,0.6056263970466423,0,3356,false,501,4,0.8131209013927272,0.9862876073582021,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n69,false,0.738705859083353,0.7819191357609885,0,19391,false,500,2,0.4257922805828066,0.6335859706586742,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n71,true,0.08959777788726977,0.6019920881467663,11,1771,false,504,10,0.6485719021125951,0.8363772244808029,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n72,false,0.5714990545125717,0.4016578214052143,0,4518,false,504,11,0.4045720711987209,0.8469634725853292,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n74,true,0.7536622455839975,0.7165103715753426,2,3484,false,500,3,0.8197373010256191,0.6788876601211308,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n78,true,0.12522184327418742,0.478712513319442,10,1562,false,500,3,0.2258361918839898,0.7734101928362666,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n79,true,0.6498905092868866,0.6004096181639694,8,4473,false,502,7,0.6880535316605382,0.665956948103032,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n81,true,0.7755277199746154,0.7321933938818199,10,11619,false,501,5,0.5630282546801822,0.6280536178651954,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n82,true,0.9095079055340354,0.8239474237372855,11,15457,false,500,1,0.6889322255465605,0.4020031721611733,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n83,false,0.8508722944863227,0.8274306941219414,0,14750,false,501,4,0.4908958719341064,0.868974993855191,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n85,false,0.5915185590146631,0.8494161868308792,0,3643,false,500,2,0.6238893474039446,0.9154262457538457,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n90,false,0.44728001385729566,0.7502804335674818,0,15959,false,500,1,0.4070440752599414,0.5711136415716164,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n93,false,0.5355829308943455,0.8819623536357968,0,16850,false,501,4,0.4505259966868007,0.3229522084554141,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n97,false,0.4278831305718585,0.8468264141597353,0,6471,false,501,4,0.6719920068839608,0.12407681276434118,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n98,false,0.6951035830689203,0.7892489926504942,0,6976,false,500,2,0.8036535307374775,0.4898919017265134,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n99,true,0.20456465955637143,0.784486263677895,13,22599,false,0,0,0.2979643236552203,0.2466145981396456,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n101,false,0.5976036861616768,0.8403535645869011,0,2512,false,504,9,0.5713281795027747,0.4819985926331248,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n104,false,0.23209105578644953,0.5570383213103326,0,10654,false,500,2,0.8082102153706929,0.7304395123141707,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n106,false,0.2666051481648798,0.7207330921892959,0,943,false,501,4,0.705003003418724,0.21054606519202523,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n108,false,0.948173193256026,0.6064492377102099,0,22599,false,500,0,0.5514673522817798,0.57545959427789,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n109,true,0.938548155063936,0.2402020479086055,13,2205,false,502,7,0.6475046204579276,0.979370823659142,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n110,false,0.8321866663341749,0.9039722062269651,0,7641,false,503,7,0.07690915151162742,0.7440791260259967,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n112,true,0.09940850727420494,0.40834798267359884,10,2948,false,500,3,0.395647616894663,0.5891533792028143,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n113,false,0.8646660121252421,0.691971859770808,0,3177,false,501,4,0.4929503034386753,0.6472497122110819,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n114,false,0.26366493889051107,0.5933455374211352,0,9587,false,503,6,0.5688326549002459,0.2756575275402212,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n115,false,0.5942611279065091,0.3888643439595747,0,9053,false,500,2,0.8846642058732026,0.5237067581714819,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n117,true,0.6611647237127649,0.7167310756316366,8,6649,false,500,3,0.863532584356759,0.768552444625526,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n121,false,0.965495080861896,0.6036293520550661,0,294,false,503,8,0.1497983521568953,0.7592657863730822,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n124,false,0.2711684166377664,0.6338508720290849,0,7633,false,500,2,0.39767122810870925,0.9101305824456051,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n127,true,0.28277663473580134,0.9334767532152317,14,3115,false,10,3,0.598427768080452,0.8086141808077997,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n130,true,0.9999873187548837,0.7382616363824968,9,2662,false,500,1,0.7959584898293577,0.5458505287557109,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n136,false,0.13647273114042963,0.5939075681502801,0,7153,false,503,8,0.3344253746917968,0.4609477386316378,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n137,false,0.812580192140414,0.7246796747413721,0,8679,false,501,4,0.7787183713553759,0.7778141439083079,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n139,false,0.8849052737449844,0.7335778942691583,0,22599,false,0,0,0.5661933212431788,0.8512187503031523,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n141,true,0.4129371728097418,0.6781016754125846,12,4715,false,501,3,0.43196456512351344,0.8608105690972766,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n148,false,0.5796394629407808,0.6152142051220261,0,408,false,502,6,0.9651445960508905,0.6299370951628419,null
1013166,3416238,31276,898317,83573,9180,22096,549454,0,47006,36567,3076,6104,136753,234206,177491,0,17926,29080,12284,24283,81711,3334527,8517,73111,83,3508,5009,2504,1004,4007,1002,73089,22,23083,50006,22,0,0,83,0,0,83,0,1230461,2104066,347573,882888,993224,1110842,n150,false,0.1844259960749921,0.7131649234345382,0,5734,false,502,6,0.9404931917302273,0.7035212465165157,null
