rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n15,false,0.29348608821467337,0.7453848249619409,0,7100,false,0,0,0.3777788934913462,0.8952486235541306,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n19,false,0.5765506052475369,0.8660997797776264,0,7100,false,500,0,0.025086569532347502,0.8345130043941151,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n23,false,0.3247461950137774,0.6869305902518238,0,1350,false,501,4,0.7357288745401944,0.6071228680604048,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n26,false,0.6217505029538805,0.7283967725978981,0,7100,false,0,0,0.8628953556936059,0.5069426793701881,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n29,false,0.02793100198334906,0.6845589457431854,0,5004,false,500,2,0.5402437750472555,0.7207749337085737,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n35,false,0.09462596925679546,0.9640997661167149,0,7100,false,0,0,0.06949560417371914,0.36943808839464876,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n36,false,0.47757715072492396,0.6715736316996999,0,1388,false,500,2,0.47895824116147556,0.47494003247339733,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n37,true,0.7297275456317115,0.594046994672088,15,6201,false,500,1,0.22258278951592947,0.9176479534733712,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n39,false,0.8465354547487709,0.8209471485134687,0,7100,false,500,0,0.6282187731189162,0.8741847330930175,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n45,false,0.5160988554430136,0.5217542564532285,0,1373,false,500,2,0.5718414816600195,0.5195569796655163,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n46,false,0.12772073117869978,0.5737464924266803,0,7100,false,0,0,0.4548321788886257,0.8787689766806486,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n47,false,0.5142122637473497,0.6467698614541888,0,1267,false,500,4,0.2790971915137339,0.9147152123803776,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n49,false,0.23605966641842097,0.7182334817296608,0,7100,false,0,0,0.3207904885745507,0.863332926291588,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n51,true,0.14434060655163758,0.9004304758613412,20,7099,false,0,1,0.6206798048686,0.9598607358584166,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n52,false,0.6729944097734238,0.9219078914931441,0,7100,false,0,0,0.8720173555187944,0.708859716393244,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n58,false,0.08710393325473309,0.8370395112446256,0,2376,false,500,2,0.699463614448839,0.7601824542617892,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n59,false,0.34695356857116555,0.6185075822701207,0,7099,false,500,1,0.5919149350998865,0.7381795607166244,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n64,false,0.013434682660542013,0.8627838671146082,0,7100,false,0,0,0.2614899722221703,0.5418666380998519,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n67,false,0.1363131715934952,0.7525473943077142,0,7100,false,0,0,0.021360505115272044,0.7511076302345607,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n68,false,0.6625431241431092,0.6056263970466423,0,7100,false,0,0,0.8131209013927272,0.9862876073582021,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n69,false,0.691152261380687,0.7819191357609885,0,3892,false,500,2,0.4257922805828066,0.6335859706586742,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n71,false,0.08372694575607088,0.6019920881467663,0,5746,false,501,3,0.6485719021125951,0.8363772244808029,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n72,false,0.5437464631530614,0.4016578214052143,0,435,false,503,9,0.4045720711987209,0.8469634725853292,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n74,true,0.6912383850618816,0.7165103715753426,8,5682,false,0,1,0.8197373010256191,0.6788876601211308,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n78,true,0.12259509525116714,0.478712513319442,12,3460,false,0,1,0.2258361918839898,0.7734101928362666,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n79,true,0.6245954123920596,0.6004096181639694,14,400,false,501,5,0.6880535316605382,0.665956948103032,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n81,false,0.759100237334513,0.7321933938818199,0,1855,false,501,4,0.5630282546801822,0.6280536178651954,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n82,false,0.9092441878918607,0.8239474237372855,0,7100,false,500,0,0.6889322255465605,0.4020031721611733,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n83,false,0.7889180345196473,0.8274306941219414,0,5444,false,500,2,0.4908958719341064,0.868974993855191,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n85,false,0.5631991549572429,0.8494161868308792,0,7100,false,0,0,0.6238893474039446,0.9154262457538457,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n90,false,0.4200631854868461,0.7502804335674818,0,460,true,460,1,0.4070440752599414,0.5711136415716164,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n93,false,0.49939436486805655,0.8819623536357968,0,1351,false,501,4,0.4505259966868007,0.3229522084554141,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n97,false,0.38587389364277,0.8468264141597353,0,6190,false,500,2,0.6719920068839608,0.12407681276434118,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n98,false,0.617316259243335,0.7892489926504942,0,7100,false,0,0,0.8036535307374775,0.4898919017265134,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n99,true,0.20456465955637143,0.784486263677895,13,7100,false,0,0,0.2979643236552203,0.2466145981396456,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n101,false,0.547087221317203,0.8403535645869011,0,547,false,503,7,0.5713281795027747,0.4819985926331248,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n104,false,0.2046027730407242,0.5570383213103326,0,7100,false,0,0,0.8082102153706929,0.7304395123141707,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n106,false,0.2389822460829228,0.7207330921892959,0,7100,false,0,0,0.705003003418724,0.21054606519202523,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n108,false,0.8708916779589871,0.6064492377102099,0,7100,false,500,0,0.5514673522817798,0.57545959427789,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n109,false,0.8815612459623329,0.2402020479086055,0,6977,false,500,2,0.6475046204579276,0.979370823659142,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n110,false,0.822728973705602,0.9039722062269651,0,1363,false,502,5,0.07690915151162742,0.7440791260259967,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n112,false,0.09458869301483583,0.40834798267359884,0,6538,false,500,2,0.395647616894663,0.5891533792028143,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n113,false,0.8008740569376095,0.691971859770808,0,3827,false,500,2,0.4929503034386753,0.6472497122110819,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n114,false,0.24180692061186262,0.5933455374211352,0,496,false,502,4,0.5688326549002459,0.2756575275402212,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n115,false,0.519958759553057,0.3888643439595747,0,7100,false,0,0,0.8846642058732026,0.5237067581714819,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n117,false,0.612582357316361,0.7167310756316366,0,71,true,71,2,0.863532584356759,0.768552444625526,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n121,false,0.9456864922575147,0.6036293520550661,0,2429,false,500,2,0.1497983521568953,0.7592657863730822,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n124,false,0.25493035754908655,0.6338508720290849,0,7100,false,0,0,0.39767122810870925,0.9101305824456051,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n127,true,0.28276249635649586,0.9334767532152317,15,7098,false,0,1,0.598427768080452,0.8086141808077997,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n130,false,0.999997318728071,0.7382616363824968,0,7100,false,500,0,0.7959584898293577,0.5458505287557109,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n136,false,0.12948888994790977,0.5939075681502801,0,7100,false,0,0,0.3344253746917968,0.4609477386316378,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n137,false,0.7204638272033103,0.7246796747413721,0,6854,false,500,2,0.7787183713553759,0.7778141439083079,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n139,false,0.8102242367187804,0.7335778942691583,0,7100,false,0,0,0.5661933212431788,0.8512187503031523,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n141,false,0.39404128644521996,0.6781016754125846,0,4506,false,501,2,0.43196456512351344,0.8608105690972766,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n148,false,0.5099062757718911,0.6152142051220261,0,7100,false,0,0,0.9651445960508905,0.6299370951628419,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n150,false,0.1641940333939541,0.7131649234345382,0,4968,false,500,2,0.9404931917302273,0.7035212465165157,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n151,false,0.3576790413616211,0.868087879135263,0,1923,false,501,4,0.7909549863827744,0.4226321701482397,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n153,false,0.4658970010801107,0.6336238190059695,0,7100,false,0,0,0.025628627299344453,0.42343227646712445,null
