rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n37,false,0.7334219718398446,0.594046994672088,0,2231,false,501,2,0.22258278951592947,0.9176479534733712,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n39,false,0.9173248688588778,0.8209471485134687,0,19899,false,500,0,0.6282187731189162,0.8741847330930175,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n45,false,0.5548722822824677,0.5217542564532285,0,14172,false,500,2,0.5718414816600195,0.5195569796655163,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n46,false,0.13536107020518648,0.5737464924266803,0,19899,false,0,0,0.4548321788886257,0.8787689766806486,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n47,false,0.5330077504270236,0.6467698614541888,0,14066,false,500,4,0.2790971915137339,0.9147152123803776,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n49,false,0.24610650477531876,0.7182334817296608,0,19899,false,0,0,0.3207904885745507,0.863332926291588,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n51,true,0.15048984717451008,0.9004304758613412,14,5597,false,501,5,0.6206798048686,0.9598607358584166,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n52,false,0.7195001169592242,0.9219078914931441,0,6164,false,501,4,0.8720173555187944,0.708859716393244,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n58,false,0.09526015221016938,0.8370395112446256,0,15175,false,500,2,0.699463614448839,0.7601824542617892,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n59,false,0.37445086078614787,0.6185075822701207,0,19898,false,500,1,0.5919149350998865,0.7381795607166244,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n64,false,0.013895978095706071,0.8627838671146082,0,19899,false,0,0,0.2614899722221703,0.5418666380998519,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n67,false,0.1366666785342665,0.7525473943077142,0,19899,false,0,0,0.021360505115272044,0.7511076302345607,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n68,false,0.7055765951053162,0.6056263970466423,0,656,false,501,4,0.8131209013927272,0.9862876073582021,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n69,false,0.7303251698879627,0.7819191357609885,0,16691,false,500,2,0.4257922805828066,0.6335859706586742,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n71,true,0.08959867387400852,0.6019920881467663,14,145,false,503,8,0.6485719021125951,0.8363772244808029,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n72,false,0.5653657590148902,0.4016578214052143,0,1818,false,504,11,0.4045720711987209,0.8469634725853292,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n74,true,0.7536622455839975,0.7165103715753426,7,784,false,500,3,0.8197373010256191,0.6788876601211308,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n78,false,0.12492042350820713,0.478712513319442,0,8117,false,500,2,0.2258361918839898,0.7734101928362666,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n79,true,0.6498905092868866,0.6004096181639694,14,1773,false,502,7,0.6880535316605382,0.665956948103032,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n81,true,0.7755277199746154,0.7321933938818199,10,8919,false,501,5,0.5630282546801822,0.6280536178651954,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n82,true,0.9095079055340354,0.8239474237372855,11,12757,false,500,1,0.6889322255465605,0.4020031721611733,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n83,false,0.839916193215593,0.8274306941219414,0,12050,false,501,4,0.4908958719341064,0.868974993855191,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n85,false,0.5816699223189797,0.8494161868308792,0,943,false,500,2,0.6238893474039446,0.9154262457538457,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n90,false,0.4424001912677666,0.7502804335674818,0,13259,false,500,1,0.4070440752599414,0.5711136415716164,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n93,false,0.5291467505473167,0.8819623536357968,0,14150,false,501,4,0.4505259966868007,0.3229522084554141,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n97,false,0.4202249609454169,0.8468264141597353,0,3771,false,501,4,0.6719920068839608,0.12407681276434118,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n98,false,0.6802572141794601,0.7892489926504942,0,4276,false,500,2,0.8036535307374775,0.4898919017265134,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n99,true,0.20456465955637143,0.784486263677895,13,19899,false,0,0,0.2979643236552203,0.2466145981396456,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n101,false,0.5885535274946968,0.8403535645869011,0,13346,false,503,7,0.5713281795027747,0.4819985926331248,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n104,false,0.22706126843256427,0.5570383213103326,0,7954,false,500,2,0.8082102153706929,0.7304395123141707,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n106,false,0.26158487824892784,0.7207330921892959,0,4443,false,500,2,0.705003003418724,0.21054606519202523,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n108,false,0.9341782382122338,0.6064492377102099,0,19899,false,500,0,0.5514673522817798,0.57545959427789,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n109,false,0.9356338191084294,0.2402020479086055,0,3032,false,502,6,0.6475046204579276,0.979370823659142,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n110,false,0.8306817783270294,0.9039722062269651,0,4941,false,503,7,0.07690915151162742,0.7440791260259967,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n112,true,0.09940850727420494,0.40834798267359884,10,248,false,500,3,0.395647616894663,0.5891533792028143,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n113,false,0.8534042789725432,0.691971859770808,0,477,false,501,4,0.4929503034386753,0.6472497122110819,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n114,false,0.259762876326065,0.5933455374211352,0,6887,false,503,6,0.5688326549002459,0.2756575275402212,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n115,false,0.5802093296880592,0.3888643439595747,0,6353,false,500,2,0.8846642058732026,0.5237067581714819,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n117,true,0.6611647237127649,0.7167310756316366,9,3949,false,500,3,0.863532584356759,0.768552444625526,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n121,false,0.9637973124828288,0.6036293520550661,0,2077,false,502,6,0.1497983521568953,0.7592657863730822,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n124,false,0.26834142507607706,0.6338508720290849,0,4933,false,500,2,0.39767122810870925,0.9101305824456051,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n127,true,0.28277663473580134,0.9334767532152317,13,415,false,10,3,0.598427768080452,0.8086141808077997,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n130,false,0.999997318728071,0.7382616363824968,0,19899,false,500,0,0.7959584898293577,0.5458505287557109,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n136,false,0.13521212874028168,0.5939075681502801,0,4453,false,503,8,0.3344253746917968,0.4609477386316378,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n137,false,0.7957974643536736,0.7246796747413721,0,5979,false,501,4,0.7787183713553759,0.7778141439083079,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n139,false,0.8710424240112412,0.7335778942691583,0,19899,false,0,0,0.5661933212431788,0.8512187503031523,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n141,true,0.4129371728097418,0.6781016754125846,12,2015,false,501,3,0.43196456512351344,0.8608105690972766,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n148,false,0.5648704562517406,0.6152142051220261,0,1533,false,500,2,0.9651445960508905,0.6299370951628419,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n150,false,0.17977182457994298,0.7131649234345382,0,3034,false,502,6,0.9404931917302273,0.7035212465165157,null
832894,3067310,25405,734302,73187,3316,22089,444266,0,42325,30862,299,3017,113273,198852,154555,0,13987,28338,9116,21746,81185,2986125,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1089088,1897037,316862,772226,899180,997857,n151,true,0.38801951880963004,0.868087879135263,14,2437,false,501,5,0.7909549863827744,0.4226321701482397,null
