rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n15,true,0.29506338915127445,0.7453848249619409,12,4323,false,0,1,0.3777788934913462,0.8952486235541306,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n19,false,0.5773698845612456,0.8660997797776264,0,12899,false,500,0,0.025086569532347502,0.8345130043941151,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n23,false,0.3388893746544401,0.6869305902518238,0,5181,false,502,6,0.7357288745401944,0.6071228680604048,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n26,true,0.6483616755739984,0.7283967725978981,10,897,false,0,1,0.8628953556936059,0.5069426793701881,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n29,false,0.028825692682185773,0.6845589457431854,0,10803,false,500,2,0.5402437750472555,0.7207749337085737,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n35,false,0.09501663050640421,0.9640997661167149,0,280,true,280,2,0.06949560417371914,0.36943808839464876,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n36,false,0.4809078560152183,0.6715736316996999,0,398,false,501,4,0.47895824116147556,0.47494003247339733,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n37,true,0.7297275456317115,0.594046994672088,15,12000,false,500,1,0.22258278951592947,0.9176479534733712,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n39,false,0.8777500777082157,0.8209471485134687,0,12899,false,500,0,0.6282187731189162,0.8741847330930175,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n45,false,0.5331155355177292,0.5217542564532285,0,7172,false,500,2,0.5718414816600195,0.5195569796655163,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n46,false,0.13115580399788807,0.5737464924266803,0,12899,false,0,0,0.4548321788886257,0.8787689766806486,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n47,false,0.5225475917073289,0.6467698614541888,0,7066,false,500,4,0.2790971915137339,0.9147152123803776,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n49,false,0.2405058716465473,0.7182334817296608,0,12899,false,0,0,0.3207904885745507,0.863332926291588,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n51,false,0.1491892545417769,0.9004304758613412,0,3261,false,501,4,0.6206798048686,0.9598607358584166,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n52,true,0.6820527194702392,0.9219078914931441,12,3325,false,500,3,0.8720173555187944,0.708859716393244,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n58,false,0.09068498877679701,0.8370395112446256,0,8175,false,500,2,0.699463614448839,0.7601824542617892,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n59,false,0.35917537887446305,0.6185075822701207,0,12898,false,500,1,0.5919149350998865,0.7381795607166244,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n64,false,0.013642767729958373,0.8627838671146082,0,12899,false,0,0,0.2614899722221703,0.5418666380998519,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n67,false,0.13648639843104496,0.7525473943077142,0,12899,false,0,0,0.021360505115272044,0.7511076302345607,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n68,false,0.6858476207320817,0.6056263970466423,0,1855,false,500,2,0.8131209013927272,0.9862876073582021,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n69,false,0.7089535585709968,0.7819191357609885,0,9691,false,500,2,0.4257922805828066,0.6335859706586742,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n71,false,0.08576926604817461,0.6019920881467663,0,280,false,503,7,0.6485719021125951,0.8363772244808029,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n72,false,0.5561694226812597,0.4016578214052143,0,6234,false,503,9,0.4045720711987209,0.8469634725853292,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n74,false,0.7160819196555689,0.7165103715753426,0,4337,false,500,2,0.8197373010256191,0.6788876601211308,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n78,false,0.1229191722756971,0.478712513319442,0,1117,false,500,2,0.2258361918839898,0.7734101928362666,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n79,false,0.6269044154094038,0.6004096181639694,0,533,false,502,6,0.6880535316605382,0.665956948103032,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n81,true,0.7755277199746154,0.7321933938818199,13,1919,false,501,5,0.5630282546801822,0.6280536178651954,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n82,true,0.9095079055340354,0.8239474237372855,10,5757,false,500,1,0.6889322255465605,0.4020031721611733,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n83,false,0.8117255476938602,0.8274306941219414,0,5050,false,501,4,0.4908958719341064,0.868974993855191,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n85,true,0.5783985542435803,0.8494161868308792,11,1532,false,0,1,0.6238893474039446,0.9154262457538457,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n90,false,0.43013754218943007,0.7502804335674818,0,6259,false,500,1,0.4070440752599414,0.5711136415716164,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n93,false,0.5127026064138593,0.8819623536357968,0,7150,false,501,4,0.4505259966868007,0.3229522084554141,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n97,false,0.40103167853654625,0.8468264141597353,0,11989,false,500,2,0.6719920068839608,0.12407681276434118,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n98,false,0.6468026566335927,0.7892489926504942,0,12899,false,0,0,0.8036535307374775,0.4898919017265134,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n99,true,0.20456465955637143,0.784486263677895,13,12899,false,0,0,0.2979643236552203,0.2466145981396456,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n101,false,0.5651086884724074,0.8403535645869011,0,6346,false,503,7,0.5713281795027747,0.4819985926331248,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n104,false,0.21453226998023334,0.5570383213103326,0,954,false,500,2,0.8082102153706929,0.7304395123141707,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n106,false,0.2489542290774318,0.7207330921892959,0,12899,false,0,0,0.705003003418724,0.21054606519202523,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n108,false,0.898905080683042,0.6064492377102099,0,12899,false,500,0,0.5514673522817798,0.57545959427789,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n109,false,0.8998196696377319,0.2402020479086055,0,2815,false,501,4,0.6475046204579276,0.979370823659142,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n110,false,0.8264230495890014,0.9039722062269651,0,7162,false,502,5,0.07690915151162742,0.7440791260259967,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n112,false,0.09680976126460543,0.40834798267359884,0,12337,false,500,2,0.395647616894663,0.5891533792028143,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n113,false,0.8241425884870122,0.691971859770808,0,9626,false,500,2,0.4929503034386753,0.6472497122110819,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n114,false,0.24977222359813098,0.5933455374211352,0,6295,false,502,4,0.5688326549002459,0.2756575275402212,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n115,false,0.5473942228659703,0.3888643439595747,0,12899,false,0,0,0.8846642058732026,0.5237067581714819,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n117,false,0.643983525564888,0.7167310756316366,0,5870,false,500,2,0.863532584356759,0.768552444625526,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n121,false,0.9537781221090516,0.6036293520550661,0,8228,false,500,2,0.1497983521568953,0.7592657863730822,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n124,false,0.2607990758191143,0.6338508720290849,0,12899,false,0,0,0.39767122810870925,0.9101305824456051,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n127,true,0.28276249635649586,0.9334767532152317,13,12897,false,0,1,0.598427768080452,0.8086141808077997,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n130,false,0.999997318728071,0.7382616363824968,0,12899,false,500,0,0.7959584898293577,0.5458505287557109,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n136,false,0.1320545358116827,0.5939075681502801,0,593,false,502,6,0.3344253746917968,0.4609477386316378,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n137,false,0.7540547523346846,0.7246796747413721,0,12653,false,500,2,0.7787183713553759,0.7778141439083079,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n139,false,0.8369889615673943,0.7335778942691583,0,12899,false,0,0,0.5661933212431788,0.8512187503031523,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n141,false,0.4040245189706346,0.6781016754125846,0,10305,false,501,2,0.43196456512351344,0.8608105690972766,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n148,false,0.5392593672401508,0.6152142051220261,0,12899,false,0,0,0.9651445960508905,0.6299370951628419,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n150,false,0.17338743278466406,0.7131649234345382,0,5079,false,501,4,0.9404931917302273,0.7035212465165157,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n151,false,0.3742693873135962,0.868087879135263,0,7722,false,501,4,0.7909549863827744,0.4226321701482397,null
