rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n15,true,0.29506338915127445,0.7453848249619409,12,12823,false,0,1,0.3777788934913462,0.8952486235541306,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n19,true,0.5783927290930784,0.8660997797776264,12,1952,false,500,1,0.025086569532347502,0.8345130043941151,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n23,false,0.3606231166806934,0.6869305902518238,0,13681,false,502,6,0.7357288745401944,0.6071228680604048,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n26,true,0.6483616755739984,0.7283967725978981,12,9397,false,0,1,0.8628953556936059,0.5069426793701881,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n29,false,0.030176300583780655,0.6845589457431854,0,7821,false,501,4,0.5402437750472555,0.7207749337085737,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n35,false,0.09557123686194033,0.9640997661167149,0,8780,false,500,2,0.06949560417371914,0.36943808839464876,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n36,false,0.4961635092118402,0.6715736316996999,0,4925,false,502,6,0.47895824116147556,0.47494003247339733,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n37,false,0.735868325692885,0.594046994672088,0,3731,false,501,2,0.22258278951592947,0.9176479534733712,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n39,false,0.9261179805961305,0.8209471485134687,0,21399,false,500,0,0.6282187731189162,0.8741847330930175,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n45,false,0.5596535448431341,0.5217542564532285,0,15672,false,500,2,0.5718414816600195,0.5195569796655163,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n46,false,0.13629828658164272,0.5737464924266803,0,21399,false,0,0,0.4548321788886257,0.8787689766806486,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n47,false,0.535165446561738,0.6467698614541888,0,15566,false,500,4,0.2790971915137339,0.9147152123803776,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n49,false,0.2473401125806776,0.7182334817296608,0,21399,false,0,0,0.3207904885745507,0.863332926291588,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n51,true,0.15048984717451008,0.9004304758613412,14,7097,false,501,5,0.6206798048686,0.9598607358584166,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n52,false,0.7290677205570094,0.9219078914931441,0,7664,false,501,4,0.8720173555187944,0.708859716393244,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n58,false,0.09628682906448857,0.8370395112446256,0,16675,false,500,2,0.699463614448839,0.7601824542617892,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n59,false,0.3777152247804241,0.6185075822701207,0,21398,false,500,1,0.5919149350998865,0.7381795607166244,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n64,false,0.013949859454712159,0.8627838671146082,0,21399,false,0,0,0.2614899722221703,0.5418666380998519,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n67,false,0.13671041865074257,0.7525473943077142,0,21399,false,0,0,0.021360505115272044,0.7511076302345607,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n68,false,0.714223024665228,0.6056263970466423,0,2156,false,501,4,0.8131209013927272,0.9862876073582021,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n69,false,0.734948068501899,0.7819191357609885,0,18191,false,500,2,0.4257922805828066,0.6335859706586742,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n71,true,0.08959777788726977,0.6019920881467663,11,571,false,504,10,0.6485719021125951,0.8363772244808029,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n72,false,0.5688250128463148,0.4016578214052143,0,3318,false,504,11,0.4045720711987209,0.8469634725853292,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n74,true,0.7536622455839975,0.7165103715753426,7,2284,false,500,3,0.8197373010256191,0.6788876601211308,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n78,true,0.12522184327418742,0.478712513319442,10,362,false,500,3,0.2258361918839898,0.7734101928362666,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n79,true,0.6498905092868866,0.6004096181639694,13,3273,false,502,7,0.6880535316605382,0.665956948103032,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n81,true,0.7755277199746154,0.7321933938818199,10,10419,false,501,5,0.5630282546801822,0.6280536178651954,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n82,true,0.9095079055340354,0.8239474237372855,11,14257,false,500,1,0.6889322255465605,0.4020031721611733,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n83,false,0.8457062546009696,0.8274306941219414,0,13550,false,501,4,0.4908958719341064,0.868974993855191,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n85,false,0.5872044735490116,0.8494161868308792,0,2443,false,500,2,0.6238893474039446,0.9154262457538457,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n90,false,0.4451159686618508,0.7502804335674818,0,14759,false,500,1,0.4070440752599414,0.5711136415716164,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n93,false,0.532624020002659,0.8819623536357968,0,15650,false,501,4,0.4505259966868007,0.3229522084554141,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n97,false,0.4244015842850339,0.8468264141597353,0,5271,false,501,4,0.6719920068839608,0.12407681276434118,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n98,false,0.6884074753132738,0.7892489926504942,0,5776,false,500,2,0.8036535307374775,0.4898919017265134,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n99,true,0.20456465955637143,0.784486263677895,13,21399,false,0,0,0.2979643236552203,0.2466145981396456,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n101,false,0.5936012725741537,0.8403535645869011,0,1312,false,504,9,0.5713281795027747,0.4819985926331248,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n104,false,0.22984147340145378,0.5570383213103326,0,9454,false,500,2,0.8082102153706929,0.7304395123141707,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n106,false,0.2643486195209377,0.7207330921892959,0,5943,false,500,2,0.705003003418724,0.21054606519202523,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n108,false,0.9419829848548614,0.6064492377102099,0,21399,false,500,0,0.5514673522817798,0.57545959427789,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n109,true,0.938548155063936,0.2402020479086055,10,1005,false,502,7,0.6475046204579276,0.979370823659142,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n110,false,0.8315877105791345,0.9039722062269651,0,6441,false,503,7,0.07690915151162742,0.7440791260259967,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n112,true,0.09940850727420494,0.40834798267359884,10,1748,false,500,3,0.395647616894663,0.5891533792028143,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n113,false,0.8596826831860727,0.691971859770808,0,1977,false,501,4,0.4929503034386753,0.6472497122110819,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n114,false,0.26184406657813397,0.5933455374211352,0,8387,false,503,6,0.5688326549002459,0.2756575275402212,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n115,false,0.5879305834560316,0.3888643439595747,0,7853,false,500,2,0.8846642058732026,0.5237067581714819,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n117,true,0.6611647237127649,0.7167310756316366,9,5449,false,500,3,0.863532584356759,0.768552444625526,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n121,true,0.9649642072254179,0.6036293520550661,12,629,false,502,7,0.1497983521568953,0.7592657863730822,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n124,false,0.26987533100837424,0.6338508720290849,0,6433,false,500,2,0.39767122810870925,0.9101305824456051,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n127,true,0.28277663473580134,0.9334767532152317,14,1915,false,10,3,0.598427768080452,0.8086141808077997,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n130,true,0.9999873187548837,0.7382616363824968,9,1462,false,500,1,0.7959584898293577,0.5458505287557109,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n136,false,0.1359116229701999,0.5939075681502801,0,5953,false,503,8,0.3344253746917968,0.4609477386316378,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n137,false,0.805026063612022,0.7246796747413721,0,7479,false,501,4,0.7787183713553759,0.7778141439083079,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n139,false,0.8789083604811047,0.7335778942691583,0,21399,false,0,0,0.5661933212431788,0.8512187503031523,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n141,true,0.4129371728097418,0.6781016754125846,12,3515,false,501,3,0.43196456512351344,0.8608105690972766,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n148,false,0.5730805894775438,0.6152142051220261,0,196,false,501,4,0.9651445960508905,0.6299370951628419,null
930527,3263677,26936,824313,79278,4846,22090,503191,0,44936,34342,1815,3031,126247,216965,167088,0,16070,28866,10620,23722,81197,3182480,8517,72605,75,3508,5009,2504,1004,4007,1002,72583,22,22582,50001,22,0,0,75,0,0,75,0,1169892,2012588,334875,835017,952493,1060095,n150,false,0.18234095882366416,0.7131649234345382,0,4534,false,502,6,0.9404931917302273,0.7035212465165157,null
