rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n29,false,0.029813369323525664,0.6845589457431854,0,5522,false,501,4,0.5402437750472555,0.7207749337085737,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n35,false,0.09543180536303997,0.9640997661167149,0,6481,false,500,2,0.06949560417371914,0.36943808839464876,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n36,false,0.49061788389532573,0.6715736316996999,0,2626,false,502,6,0.47895824116147556,0.47494003247339733,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n37,false,0.7321688982166443,0.594046994672088,0,1432,false,501,2,0.22258278951592947,0.9176479534733712,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n39,false,0.9128957657148423,0.8209471485134687,0,19100,false,500,0,0.6282187731189162,0.8741847330930175,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n45,false,0.5523257440449565,0.5217542564532285,0,13373,false,500,2,0.5718414816600195,0.5195569796655163,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n46,false,0.1348517222414329,0.5737464924266803,0,19100,false,0,0,0.4548321788886257,0.8787689766806486,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n47,false,0.5318257915905961,0.6467698614541888,0,13267,false,500,4,0.2790971915137339,0.9147152123803776,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n49,false,0.24543555363704475,0.7182334817296608,0,19100,false,0,0,0.3207904885745507,0.863332926291588,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n51,true,0.15048984717451008,0.9004304758613412,14,4798,false,501,5,0.6206798048686,0.9598607358584166,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n52,false,0.7144812278405063,0.9219078914931441,0,5365,false,501,4,0.8720173555187944,0.708859716393244,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n58,false,0.09474239912807357,0.8370395112446256,0,14376,false,500,2,0.699463614448839,0.7601824542617892,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n59,false,0.37266526557192725,0.6185075822701207,0,19099,false,500,1,0.5919149350998865,0.7381795607166244,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n64,false,0.013864331514692102,0.8627838671146082,0,19100,false,0,0,0.2614899722221703,0.5418666380998519,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n67,false,0.13663661532237936,0.7525473943077142,0,19100,false,0,0,0.021360505115272044,0.7511076302345607,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n68,true,0.7017206296389409,0.6056263970466423,15,3378,false,500,3,0.8131209013927272,0.9862876073582021,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n69,false,0.7278390147929293,0.7819191357609885,0,15892,false,500,2,0.4257922805828066,0.6335859706586742,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n71,false,0.08923385783946046,0.6019920881467663,0,6481,false,503,7,0.6485719021125951,0.8363772244808029,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n72,false,0.5636327563199579,0.4016578214052143,0,1019,false,504,11,0.4045720711987209,0.8469634725853292,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n74,false,0.7535793477862966,0.7165103715753426,0,10538,false,500,2,0.8197373010256191,0.6788876601211308,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n78,false,0.12468953551639829,0.478712513319442,0,7318,false,500,2,0.2258361918839898,0.7734101928362666,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n79,true,0.6498905092868866,0.6004096181639694,14,974,false,502,7,0.6880535316605382,0.665956948103032,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n81,true,0.7755277199746154,0.7321933938818199,10,8120,false,501,5,0.5630282546801822,0.6280536178651954,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n82,true,0.9095079055340354,0.8239474237372855,11,11958,false,500,1,0.6889322255465605,0.4020031721611733,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n83,false,0.8368895772199249,0.8274306941219414,0,11251,false,501,4,0.4908958719341064,0.868974993855191,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n85,false,0.5788730331954532,0.8494161868308792,0,144,true,144,2,0.6238893474039446,0.9154262457538457,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n90,false,0.441079396871458,0.7502804335674818,0,12460,false,500,1,0.4070440752599414,0.5711136415716164,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n93,false,0.5272663466223049,0.8819623536357968,0,13351,false,501,4,0.4505259966868007,0.3229522084554141,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n97,false,0.41794097584088913,0.8468264141597353,0,2972,false,501,4,0.6719920068839608,0.12407681276434118,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n98,false,0.6758566620995435,0.7892489926504942,0,3477,false,500,2,0.8036535307374775,0.4898919017265134,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n99,true,0.20456465955637143,0.784486263677895,13,19100,false,0,0,0.2979643236552203,0.2466145981396456,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n101,false,0.5860164729246494,0.8403535645869011,0,12547,false,503,7,0.5713281795027747,0.4819985926331248,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n104,false,0.2255743731329292,0.5570383213103326,0,7155,false,500,2,0.8082102153706929,0.7304395123141707,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n106,false,0.26011109840430907,0.7207330921892959,0,3644,false,500,2,0.705003003418724,0.21054606519202523,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n108,false,0.9302350297460998,0.6064492377102099,0,19100,false,500,0,0.5514673522817798,0.57545959427789,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n109,false,0.9306601822375501,0.2402020479086055,0,2233,false,502,6,0.6475046204579276,0.979370823659142,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n110,false,0.8301918230785992,0.9039722062269651,0,4142,false,503,7,0.07690915151162742,0.7440791260259967,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n112,false,0.09918509068783206,0.40834798267359884,0,18538,false,500,2,0.395647616894663,0.5891533792028143,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n113,false,0.8499719975819169,0.691971859770808,0,15827,false,500,2,0.4929503034386753,0.6472497122110819,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n114,false,0.2585991613251435,0.5933455374211352,0,6088,false,503,6,0.5688326549002459,0.2756575275402212,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n115,false,0.5761563050006387,0.3888643439595747,0,5554,false,500,2,0.8846642058732026,0.5237067581714819,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n117,true,0.6611647237127649,0.7167310756316366,9,3150,false,500,3,0.863532584356759,0.768552444625526,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n121,false,0.962699215071524,0.6036293520550661,0,1278,false,502,6,0.1497983521568953,0.7592657863730822,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n124,false,0.2674092245474988,0.6338508720290849,0,4134,false,500,2,0.39767122810870925,0.9101305824456051,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n127,true,0.28276249635649586,0.9334767532152317,15,19098,false,0,1,0.598427768080452,0.8086141808077997,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n130,false,0.999997318728071,0.7382616363824968,0,19100,false,500,0,0.7959584898293577,0.5458505287557109,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n136,false,0.134827324703604,0.5939075681502801,0,3654,false,503,8,0.3344253746917968,0.4609477386316378,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n137,false,0.7908155408002321,0.7246796747413721,0,5180,false,501,4,0.7787183713553759,0.7778141439083079,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n139,false,0.8670448503171391,0.7335778942691583,0,19100,false,0,0,0.5661933212431788,0.8512187503031523,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n141,true,0.4129371728097418,0.6781016754125846,12,1216,false,501,3,0.43196456512351344,0.8608105690972766,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n148,false,0.5605208622120859,0.6152142051220261,0,734,false,500,2,0.9651445960508905,0.6299370951628419,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n150,false,0.17842680178462772,0.7131649234345382,0,2235,false,502,6,0.9404931917302273,0.7035212465165157,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n151,true,0.38801951880963004,0.868087879135263,14,1638,false,501,5,0.7909549863827744,0.4226321701482397,null
