rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n15,false,0.29244021610160875,0.7453848249619409,0,6199,false,0,0,0.3777788934913462,0.8952486235541306,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n19,false,0.5764583649913151,0.8660997797776264,0,6199,false,500,0,0.025086569532347502,0.8345130043941151,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n23,false,0.32255832500709153,0.6869305902518238,0,449,false,501,4,0.7357288745401944,0.6071228680604048,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n26,false,0.6169567537707524,0.7283967725978981,0,6199,false,0,0,0.8628953556936059,0.5069426793701881,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n29,false,0.02779836699877662,0.6845589457431854,0,4103,false,500,2,0.5402437750472555,0.7207749337085737,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n35,false,0.09456353703414631,0.9640997661167149,0,6199,false,0,0,0.06949560417371914,0.36943808839464876,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n36,false,0.4755898104273963,0.6715736316996999,0,487,true,487,2,0.47895824116147556,0.47494003247339733,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n37,true,0.7297275456317115,0.594046994672088,14,5300,false,500,1,0.22258278951592947,0.9176479534733712,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n39,false,0.8416987013090397,0.8209471485134687,0,6199,false,500,0,0.6282187731189162,0.8741847330930175,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n45,false,0.5134734648437173,0.5217542564532285,0,472,true,472,2,0.5718414816600195,0.5195569796655163,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n46,false,0.12720959910705057,0.5737464924266803,0,6199,false,0,0,0.4548321788886257,0.8787689766806486,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n47,false,0.5129591215447158,0.6467698614541888,0,366,true,425,4,0.2790971915137339,0.9147152123803776,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n49,false,0.2353831498240547,0.7182334817296608,0,6199,false,0,0,0.3207904885745507,0.863332926291588,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n51,true,0.14434060655163758,0.9004304758613412,13,6198,false,0,1,0.6206798048686,0.9598607358584166,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n52,false,0.6676252834544317,0.9219078914931441,0,6199,false,0,0,0.8720173555187944,0.708859716393244,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n58,false,0.08654911642294316,0.8370395112446256,0,1475,false,500,2,0.699463614448839,0.7601824542617892,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n59,false,0.34518516679234135,0.6185075822701207,0,6198,false,500,1,0.5919149350998865,0.7381795607166244,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n64,false,0.013399664033078776,0.8627838671146082,0,6199,false,0,0,0.2614899722221703,0.5418666380998519,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n67,false,0.13628863755340825,0.7525473943077142,0,6199,false,0,0,0.021360505115272044,0.7511076302345607,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n68,false,0.6576781550747027,0.6056263970466423,0,6199,false,0,0,0.8131209013927272,0.9862876073582021,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n69,false,0.6884551458212914,0.7819191357609885,0,2991,false,500,2,0.4257922805828066,0.6335859706586742,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n71,false,0.08323108434394988,0.6019920881467663,0,4845,false,501,3,0.6485719021125951,0.8363772244808029,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n72,true,0.5427957437725482,0.4016578214052143,12,279,false,501,6,0.4045720711987209,0.8469634725853292,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n74,true,0.6912383850618816,0.7165103715753426,17,4781,false,0,1,0.8197373010256191,0.6788876601211308,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n78,true,0.12259509525116714,0.478712513319442,11,2559,false,0,1,0.2258361918839898,0.7734101928362666,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n79,true,0.6244267953005809,0.6004096181639694,13,1912,false,500,3,0.6880535316605382,0.665956948103032,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n81,false,0.7552613581075551,0.7321933938818199,0,954,false,501,4,0.5630282546801822,0.6280536178651954,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n82,false,0.9035701259889763,0.8239474237372855,0,6199,false,500,0,0.6889322255465605,0.4020031721611733,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n83,false,0.7852266903627177,0.8274306941219414,0,4543,false,500,2,0.4908958719341064,0.868974993855191,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n85,false,0.560082073135784,0.8494161868308792,0,6199,false,0,0,0.6238893474039446,0.9154262457538457,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n90,true,0.4193077556209573,0.7502804335674818,9,6199,false,0,0,0.4070440752599414,0.5711136415716164,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n93,false,0.4974157093627385,0.8819623536357968,0,450,false,501,4,0.4505259966868007,0.3229522084554141,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n97,false,0.3835579224504372,0.8468264141597353,0,5289,false,500,2,0.6719920068839608,0.12407681276434118,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n98,false,0.612765002101387,0.7892489926504942,0,6199,false,0,0,0.8036535307374775,0.4898919017265134,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n99,true,0.20456465955637143,0.784486263677895,13,6199,false,0,0,0.2979643236552203,0.2466145981396456,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n101,false,0.5443150793503148,0.8403535645869011,0,2199,false,502,5,0.5713281795027747,0.4819985926331248,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n104,false,0.20317962536401157,0.5570383213103326,0,6199,false,0,0,0.8082102153706929,0.7304395123141707,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n106,false,0.23747902328185622,0.7207330921892959,0,6199,false,0,0,0.705003003418724,0.21054606519202523,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n108,false,0.8665221133344488,0.6064492377102099,0,6199,false,500,0,0.5514673522817798,0.57545959427789,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n109,false,0.8762351657644684,0.2402020479086055,0,6076,false,500,2,0.6475046204579276,0.979370823659142,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n110,false,0.8221697109706713,0.9039722062269651,0,462,false,502,5,0.07690915151162742,0.7440791260259967,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n112,false,0.09426104069387743,0.40834798267359884,0,5637,false,500,2,0.395647616894663,0.5891533792028143,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n113,false,0.7973101299281574,0.691971859770808,0,2926,false,500,2,0.4929503034386753,0.6472497122110819,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n114,false,0.24064662789033334,0.5933455374211352,0,1211,false,501,2,0.5688326549002459,0.2756575275402212,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n115,false,0.5159549928550716,0.3888643439595747,0,6199,false,0,0,0.8846642058732026,0.5237067581714819,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n117,false,0.6078045907742194,0.7167310756316366,0,6199,false,0,0,0.863532584356759,0.768552444625526,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n121,false,0.944391795306508,0.6036293520550661,0,1528,false,500,2,0.1497983521568953,0.7592657863730822,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n124,false,0.254065070481418,0.6338508720290849,0,6199,false,0,0,0.39767122810870925,0.9101305824456051,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n127,true,0.28276249635649586,0.9334767532152317,14,6197,false,0,1,0.598427768080452,0.8086141808077997,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n130,false,0.999997318728071,0.7382616363824968,0,6199,false,500,0,0.7959584898293577,0.5458505287557109,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n136,false,0.12909971633514628,0.5939075681502801,0,6199,false,0,0,0.3344253746917968,0.4609477386316378,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n137,false,0.7154882978798286,0.7246796747413721,0,5953,false,500,2,0.7787183713553759,0.7778141439083079,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n139,false,0.8059736672842648,0.7335778942691583,0,6199,false,0,0,0.5661933212431788,0.8512187503031523,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n141,false,0.39242903261089745,0.6781016754125846,0,3605,false,501,2,0.43196456512351344,0.8608105690972766,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n148,false,0.5055146296965917,0.6152142051220261,0,6199,false,0,0,0.9651445960508905,0.6299370951628419,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n150,false,0.16280756187080286,0.7131649234345382,0,4067,false,500,2,0.9404931917302273,0.7035212465165157,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n151,false,0.35516983622182274,0.868087879135263,0,1022,false,501,4,0.7909549863827744,0.4226321701482397,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n153,false,0.46578519977555016,0.6336238190059695,0,6199,false,0,0,0.025628627299344453,0.42343227646712445,null
237590,977414,19965,208897,8728,2302,17663,131251,0,4053,4675,7,2295,24047,71262,51774,0,21,4032,524,4151,46868,930546,8517,38346,5,3508,5009,2504,1004,4007,1002,38344,2,10626,27718,2,0,0,5,0,0,5,0,335682,594864,104268,231414,301221,293643,n154,false,0.01959120669327776,0.9706319061825381,0,6199,false,0,0,0.7166176687815751,0.9811283071950951,null
