rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n15,true,0.29506338915127445,0.7453848249619409,12,5224,false,0,1,0.3777788934913462,0.8952486235541306,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n19,false,0.5775142443548104,0.8660997797776264,0,13800,false,500,0,0.025086569532347502,0.8345130043941151,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n23,false,0.341143664650719,0.6869305902518238,0,6082,false,502,6,0.7357288745401944,0.6071228680604048,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n26,true,0.6483616755739984,0.7283967725978981,11,1798,false,0,1,0.8628953556936059,0.5069426793701881,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n29,false,0.02896699481214259,0.6845589457431854,0,222,false,501,4,0.5402437750472555,0.7207749337085737,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n35,false,0.09507365730590354,0.9640997661167149,0,1181,false,500,2,0.06949560417371914,0.36943808839464876,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n36,false,0.48304782340819913,0.6715736316996999,0,1299,false,501,4,0.47895824116147556,0.47494003247339733,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n37,true,0.7297275456317115,0.594046994672088,15,12901,false,500,1,0.22258278951592947,0.9176479534733712,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n39,false,0.8828028254035348,0.8209471485134687,0,13800,false,500,0,0.6282187731189162,0.8741847330930175,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n45,false,0.5358574314554082,0.5217542564532285,0,8073,false,500,2,0.5718414816600195,0.5195569796655163,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n46,false,0.13168937631313357,0.5737464924266803,0,13800,false,0,0,0.4548321788886257,0.8787689766806486,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n47,false,0.5240284884679475,0.6467698614541888,0,7967,false,500,4,0.2790971915137339,0.9147152123803776,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n49,false,0.24127913204720416,0.7182334817296608,0,13800,false,0,0,0.3207904885745507,0.863332926291588,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n51,false,0.15004055680173697,0.9004304758613412,0,4162,false,501,4,0.6206798048686,0.9598607358584166,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n52,false,0.6824211255574169,0.9219078914931441,0,65,false,501,4,0.8720173555187944,0.708859716393244,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n58,false,0.0912644930192716,0.8370395112446256,0,9076,false,500,2,0.699463614448839,0.7601824542617892,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n59,false,0.3611490530103149,0.6185075822701207,0,13799,false,500,1,0.5919149350998865,0.7381795607166244,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n64,false,0.013672814708286907,0.8627838671146082,0,13800,false,0,0,0.2614899722221703,0.5418666380998519,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n67,false,0.1365096029750861,0.7525473943077142,0,13800,false,0,0,0.021360505115272044,0.7511076302345607,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n68,false,0.690893328490927,0.6056263970466423,0,2756,false,500,2,0.8131209013927272,0.9862876073582021,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n69,false,0.7119302909972438,0.7819191357609885,0,10592,false,500,2,0.4257922805828066,0.6335859706586742,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n71,false,0.08624660648248259,0.6019920881467663,0,1181,false,503,7,0.6485719021125951,0.8363772244808029,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n72,false,0.5581752308623521,0.4016578214052143,0,7135,false,503,9,0.4045720711987209,0.8469634725853292,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n74,false,0.7215087716023298,0.7165103715753426,0,5238,false,500,2,0.8197373010256191,0.6788876601211308,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n78,false,0.12318373147252284,0.478712513319442,0,2018,false,500,2,0.2258361918839898,0.7734101928362666,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n79,false,0.6307906613968534,0.6004096181639694,0,1434,false,502,6,0.6880535316605382,0.665956948103032,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n81,true,0.7755277199746154,0.7321933938818199,13,2820,false,501,5,0.5630282546801822,0.6280536178651954,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n82,true,0.9095079055340354,0.8239474237372855,10,6658,false,500,1,0.6889322255465605,0.4020031721611733,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n83,false,0.815313144257363,0.8274306941219414,0,5951,false,501,4,0.4908958719341064,0.868974993855191,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n85,true,0.5783985542435803,0.8494161868308792,10,2433,false,0,1,0.6238893474039446,0.9154262457538457,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n90,false,0.4316370209185908,0.7502804335674818,0,7160,false,500,1,0.4070440752599414,0.5711136415716164,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n93,false,0.5148295843759754,0.8819623536357968,0,8051,false,501,4,0.4505259966868007,0.3229522084554141,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n97,false,0.40344105512297807,0.8468264141597353,0,12890,false,500,2,0.6719920068839608,0.12407681276434118,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n98,false,0.6515089922144186,0.7892489926504942,0,13800,false,0,0,0.8036535307374775,0.4898919017265134,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n99,true,0.20456465955637143,0.784486263677895,13,13800,false,0,0,0.2979643236552203,0.2466145981396456,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n101,false,0.5681060193983335,0.8403535645869011,0,7247,false,503,7,0.5713281795027747,0.4819985926331248,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n104,false,0.21607166479197842,0.5570383213103326,0,1855,false,500,2,0.8082102153706929,0.7304395123141707,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n106,false,0.25053509961980414,0.7207330921892959,0,13800,false,0,0,0.705003003418724,0.21054606519202523,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n108,false,0.9031940470641868,0.6064492377102099,0,13800,false,500,0,0.5514673522817798,0.57545959427789,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n109,false,0.905099015338653,0.2402020479086055,0,3716,false,501,4,0.6475046204579276,0.979370823659142,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n110,false,0.827026555650588,0.9039722062269651,0,8063,false,502,5,0.07690915151162742,0.7440791260259967,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n112,false,0.09714627296377924,0.40834798267359884,0,13238,false,500,2,0.395647616894663,0.5891533792028143,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n113,false,0.8277436768354296,0.691971859770808,0,10527,false,500,2,0.4929503034386753,0.6472497122110819,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n114,false,0.2509991047383497,0.5933455374211352,0,788,false,503,6,0.5688326549002459,0.2756575275402212,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n115,false,0.5497255872965917,0.3888643439595747,0,254,true,254,2,0.8846642058732026,0.5237067581714819,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n117,false,0.64902621276471,0.7167310756316366,0,6771,false,500,2,0.863532584356759,0.768552444625526,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n121,false,0.9550761363146536,0.6036293520550661,0,9129,false,500,2,0.1497983521568953,0.7592657863730822,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n124,false,0.2617344050743178,0.6338508720290849,0,13800,false,0,0,0.39767122810870925,0.9101305824456051,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n127,true,0.28276249635649586,0.9334767532152317,13,13798,false,0,1,0.598427768080452,0.8086141808077997,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n130,false,0.999997318728071,0.7382616363824968,0,13800,false,500,0,0.7959584898293577,0.5458505287557109,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n136,false,0.13242877757915417,0.5939075681502801,0,1494,false,502,6,0.3344253746917968,0.4609477386316378,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n137,false,0.7592301406139833,0.7246796747413721,0,13554,false,500,2,0.7787183713553759,0.7778141439083079,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n139,false,0.8412937256958218,0.7335778942691583,0,13800,false,0,0,0.5661933212431788,0.8512187503031523,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n141,false,0.4056438454437542,0.6781016754125846,0,11206,false,501,2,0.43196456512351344,0.8608105690972766,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n148,false,0.5439985667685894,0.6152142051220261,0,13800,false,0,0,0.9651445960508905,0.6299370951628419,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n150,true,0.17472242083634884,0.7131649234345382,11,91,false,501,5,0.9404931917302273,0.7035212465165157,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n151,false,0.3769549895918861,0.868087879135263,0,8623,false,501,4,0.7909549863827744,0.4226321701482397,null
