rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n15,true,0.29506338915127445,0.7453848249619409,12,6023,false,0,1,0.3777788934913462,0.8952486235541306,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n19,false,0.5776182057552336,0.8660997797776264,0,14599,false,500,0,0.025086569532347502,0.8345130043941151,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n23,false,0.3431795099096933,0.6869305902518238,0,6881,false,502,6,0.7357288745401944,0.6071228680604048,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n26,true,0.6483616755739984,0.7283967725978981,11,2597,false,0,1,0.8628953556936059,0.5069426793701881,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n29,false,0.029090075000355625,0.6845589457431854,0,1021,false,501,4,0.5402437750472555,0.7207749337085737,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n35,false,0.09512596193835453,0.9640997661167149,0,1980,false,500,2,0.06949560417371914,0.36943808839464876,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n36,true,0.4846348135751324,0.6715736316996999,11,121,false,501,5,0.47895824116147556,0.47494003247339733,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n37,true,0.7297275456317115,0.594046994672088,11,13700,false,500,1,0.22258278951592947,0.9176479534733712,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n39,false,0.8874763281440041,0.8209471485134687,0,14599,false,500,0,0.6282187731189162,0.8741847330930175,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n45,false,0.5383872603787478,0.5217542564532285,0,8872,false,500,2,0.5718414816600195,0.5195569796655163,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n46,false,0.13215373739198727,0.5737464924266803,0,14599,false,0,0,0.4548321788886257,0.8787689766806486,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n47,false,0.5251406017264746,0.6467698614541888,0,8766,false,500,4,0.2790971915137339,0.9147152123803776,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n49,false,0.24190485182794802,0.7182334817296608,0,14599,false,0,0,0.3207904885745507,0.863332926291588,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n51,true,0.15048984717451008,0.9004304758613412,13,297,false,501,5,0.6206798048686,0.9598607358584166,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n52,false,0.6871323473647355,0.9219078914931441,0,864,false,501,4,0.8720173555187944,0.708859716393244,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n58,false,0.09177058117928198,0.8370395112446256,0,9875,false,500,2,0.699463614448839,0.7601824542617892,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n59,false,0.36278150549047944,0.6185075822701207,0,14598,false,500,1,0.5919149350998865,0.7381795607166244,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n64,false,0.013701831677503475,0.8627838671146082,0,14599,false,0,0,0.2614899722221703,0.5418666380998519,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n67,false,0.13653281146421525,0.7525473943077142,0,14599,false,0,0,0.021360505115272044,0.7511076302345607,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n68,false,0.6953987393215918,0.6056263970466423,0,3555,false,500,2,0.8131209013927272,0.9862876073582021,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n69,false,0.7143263879832298,0.7819191357609885,0,11391,false,500,2,0.4257922805828066,0.6335859706586742,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n71,false,0.08669885557366287,0.6019920881467663,0,1980,false,503,7,0.6485719021125951,0.8363772244808029,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n72,false,0.559975442890614,0.4016578214052143,0,7934,false,503,9,0.4045720711987209,0.8469634725853292,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n74,false,0.726155735474429,0.7165103715753426,0,6037,false,500,2,0.8197373010256191,0.6788876601211308,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n78,false,0.12339085303919183,0.478712513319442,0,2817,false,500,2,0.2258361918839898,0.7734101928362666,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n79,false,0.6343076079408352,0.6004096181639694,0,2233,false,502,6,0.6880535316605382,0.665956948103032,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n81,true,0.7755277199746154,0.7321933938818199,13,3619,false,501,5,0.5630282546801822,0.6280536178651954,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n82,true,0.9095079055340354,0.8239474237372855,10,7457,false,500,1,0.6889322255465605,0.4020031721611733,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n83,false,0.8185890974825308,0.8274306941219414,0,6750,false,501,4,0.4908958719341064,0.868974993855191,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n85,true,0.5783985542435803,0.8494161868308792,10,3232,false,0,1,0.6238893474039446,0.9154262457538457,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n90,false,0.43299881442427257,0.7502804335674818,0,7959,false,500,1,0.4070440752599414,0.5711136415716164,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n93,false,0.5167844809152202,0.8819623536357968,0,8850,false,501,4,0.4505259966868007,0.3229522084554141,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n97,false,0.4056133501194383,0.8468264141597353,0,13689,false,500,2,0.6719920068839608,0.12407681276434118,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n98,false,0.6556920001972117,0.7892489926504942,0,14599,false,0,0,0.8036535307374775,0.4898919017265134,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n99,true,0.20456465955637143,0.784486263677895,13,14599,false,0,0,0.2979643236552203,0.2466145981396456,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n101,false,0.5708280530384987,0.8403535645869011,0,8046,false,503,7,0.5713281795027747,0.4819985926331248,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n104,false,0.21750679708401774,0.5570383213103326,0,2654,false,500,2,0.8082102153706929,0.7304395123141707,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n106,false,0.2519117937790529,0.7207330921892959,0,14599,false,0,0,0.705003003418724,0.21054606519202523,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n108,false,0.9073219958494486,0.6064492377102099,0,14599,false,500,0,0.5514673522817798,0.57545959427789,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n109,false,0.9095721483316004,0.2402020479086055,0,4515,false,501,4,0.6475046204579276,0.979370823659142,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n110,false,0.8274732683586554,0.9039722062269651,0,8862,false,502,5,0.07690915151162742,0.7440791260259967,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n112,false,0.09744886664901944,0.40834798267359884,0,14037,false,500,2,0.395647616894663,0.5891533792028143,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n113,false,0.8311776218493326,0.691971859770808,0,11326,false,500,2,0.4929503034386753,0.6472497122110819,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n114,false,0.2521134917451673,0.5933455374211352,0,1587,false,503,6,0.5688326549002459,0.2756575275402212,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n115,false,0.5535926826616544,0.3888643439595747,0,1053,false,500,2,0.8846642058732026,0.5237067581714819,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n117,false,0.6534546083505745,0.7167310756316366,0,7570,false,500,2,0.863532584356759,0.768552444625526,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n121,false,0.9562324720999932,0.6036293520550661,0,760,false,501,4,0.1497983521568953,0.7592657863730822,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n124,false,0.2625444111508643,0.6338508720290849,0,14599,false,0,0,0.39767122810870925,0.9101305824456051,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n127,true,0.28276249635649586,0.9334767532152317,13,14597,false,0,1,0.598427768080452,0.8086141808077997,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n130,false,0.999997318728071,0.7382616363824968,0,14599,false,500,0,0.7959584898293577,0.5458505287557109,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n136,false,0.1327921281759656,0.5939075681502801,0,2293,false,502,6,0.3344253746917968,0.4609477386316378,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n137,false,0.7638602980573665,0.7246796747413721,0,679,false,501,4,0.7787183713553759,0.7778141439083079,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n139,false,0.8452232835686307,0.7335778942691583,0,14599,false,0,0,0.5661933212431788,0.8512187503031523,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n141,false,0.40706200862886655,0.6781016754125846,0,12005,false,501,2,0.43196456512351344,0.8608105690972766,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n148,false,0.5481760935836832,0.6152142051220261,0,14599,false,0,0,0.9651445960508905,0.6299370951628419,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n150,true,0.17472242083634884,0.7131649234345382,11,890,false,501,5,0.9404931917302273,0.7035212465165157,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n151,false,0.37935246420244545,0.868087879135263,0,9422,false,501,4,0.7909549863827744,0.4226321701482397,null
