rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n26,true,0.6483616755739984,0.7283967725978981,12,7298,false,0,1,0.8628953556936059,0.5069426793701881,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n29,false,0.02984468964500525,0.6845589457431854,0,5722,false,501,4,0.5402437750472555,0.7207749337085737,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n35,false,0.09544707559713314,0.9640997661167149,0,6681,false,500,2,0.06949560417371914,0.36943808839464876,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n36,false,0.49115785779894566,0.6715736316996999,0,2826,false,502,6,0.47895824116147556,0.47494003247339733,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n37,false,0.7324837969667661,0.594046994672088,0,1632,false,501,2,0.22258278951592947,0.9176479534733712,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n39,false,0.913982752870201,0.8209471485134687,0,19300,false,500,0,0.6282187731189162,0.8741847330930175,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n45,false,0.5529004587450378,0.5217542564532285,0,13573,false,500,2,0.5718414816600195,0.5195569796655163,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n46,false,0.1349704433930458,0.5737464924266803,0,19300,false,0,0,0.4548321788886257,0.8787689766806486,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n47,false,0.5321183747660554,0.6467698614541888,0,13467,false,500,4,0.2790971915137339,0.9147152123803776,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n49,false,0.24559513780822625,0.7182334817296608,0,19300,false,0,0,0.3207904885745507,0.863332926291588,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n51,true,0.15048984717451008,0.9004304758613412,14,4998,false,501,5,0.6206798048686,0.9598607358584166,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n52,false,0.7157612881502419,0.9219078914931441,0,5565,false,501,4,0.8720173555187944,0.708859716393244,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n58,false,0.09487418197180679,0.8370395112446256,0,14576,false,500,2,0.699463614448839,0.7601824542617892,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n59,false,0.37307542085733325,0.6185075822701207,0,19299,false,500,1,0.5919149350998865,0.7381795607166244,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n64,false,0.013872236396808504,0.8627838671146082,0,19300,false,0,0,0.2614899722221703,0.5418666380998519,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n67,false,0.13664481372425638,0.7525473943077142,0,19300,false,0,0,0.021360505115272044,0.7511076302345607,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n68,false,0.702057534707393,0.6056263970466423,0,57,false,501,4,0.8131209013927272,0.9862876073582021,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n69,false,0.7285526430800378,0.7819191357609885,0,16092,false,500,2,0.4257922805828066,0.6335859706586742,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n71,false,0.08934725626468375,0.6019920881467663,0,6681,false,503,7,0.6485719021125951,0.8363772244808029,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n72,false,0.564095122412504,0.4016578214052143,0,1219,false,504,11,0.4045720711987209,0.8469634725853292,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n74,true,0.7536622455839975,0.7165103715753426,15,185,false,500,3,0.8197373010256191,0.6788876601211308,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n78,false,0.12474316327767435,0.478712513319442,0,7518,false,500,2,0.2258361918839898,0.7734101928362666,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n79,true,0.6498905092868866,0.6004096181639694,14,1174,false,502,7,0.6880535316605382,0.665956948103032,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n81,true,0.7755277199746154,0.7321933938818199,10,8320,false,501,5,0.5630282546801822,0.6280536178651954,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n82,true,0.9095079055340354,0.8239474237372855,11,12158,false,500,1,0.6889322255465605,0.4020031721611733,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n83,false,0.8376766193391514,0.8274306941219414,0,11451,false,501,4,0.4908958719341064,0.868974993855191,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n85,false,0.5795854815299514,0.8494161868308792,0,344,true,344,2,0.6238893474039446,0.9154262457538457,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n90,false,0.4414059147892854,0.7502804335674818,0,12660,false,500,1,0.4070440752599414,0.5711136415716164,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n93,false,0.5277199884502219,0.8819623536357968,0,13551,false,501,4,0.4505259966868007,0.3229522084554141,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n97,false,0.41852231482761354,0.8468264141597353,0,3172,false,501,4,0.6719920068839608,0.12407681276434118,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n98,false,0.6769185851408941,0.7892489926504942,0,3677,false,500,2,0.8036535307374775,0.4898919017265134,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n99,true,0.20456465955637143,0.784486263677895,13,19300,false,0,0,0.2979643236552203,0.2466145981396456,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n101,false,0.5866614424882497,0.8403535645869011,0,12747,false,503,7,0.5713281795027747,0.4819985926331248,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n104,false,0.2259423573468779,0.5570383213103326,0,7355,false,500,2,0.8082102153706929,0.7304395123141707,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n106,false,0.2604781119017053,0.7207330921892959,0,3844,false,500,2,0.705003003418724,0.21054606519202523,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n108,false,0.9312122846100856,0.6064492377102099,0,19300,false,500,0,0.5514673522817798,0.57545959427789,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n109,false,0.931936054080523,0.2402020479086055,0,2433,false,502,6,0.6475046204579276,0.979370823659142,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n110,false,0.8302748459968698,0.9039722062269651,0,4342,false,503,7,0.07690915151162742,0.7440791260259967,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n112,false,0.09926844074938512,0.40834798267359884,0,18738,false,500,2,0.395647616894663,0.5891533792028143,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n113,false,0.8508053742605458,0.691971859770808,0,16027,false,500,2,0.4929503034386753,0.6472497122110819,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n114,false,0.25888118667675747,0.5933455374211352,0,6288,false,503,6,0.5688326549002459,0.2756575275402212,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n115,false,0.5771423701973365,0.3888643439595747,0,5754,false,500,2,0.8846642058732026,0.5237067581714819,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n117,true,0.6611647237127649,0.7167310756316366,9,3350,false,500,3,0.863532584356759,0.768552444625526,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n121,false,0.9630362170837039,0.6036293520550661,0,1478,false,502,6,0.1497983521568953,0.7592657863730822,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n124,false,0.26764999997840794,0.6338508720290849,0,4334,false,500,2,0.39767122810870925,0.9101305824456051,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n127,true,0.28276249635649586,0.9334767532152317,15,19298,false,0,1,0.598427768080452,0.8086141808077997,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n130,false,0.999997318728071,0.7382616363824968,0,19300,false,500,0,0.7959584898293577,0.5458505287557109,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n136,false,0.13493387984108257,0.5939075681502801,0,3854,false,503,8,0.3344253746917968,0.4609477386316378,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n137,false,0.7921056148060599,0.7246796747413721,0,5380,false,501,4,0.7787183713553759,0.7778141439083079,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n139,false,0.8679730801802525,0.7335778942691583,0,19300,false,0,0,0.5661933212431788,0.8512187503031523,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n141,true,0.4129371728097418,0.6781016754125846,12,1416,false,501,3,0.43196456512351344,0.8608105690972766,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n148,false,0.5615868588964796,0.6152142051220261,0,934,false,500,2,0.9651445960508905,0.6299370951628419,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n150,false,0.17876434563074095,0.7131649234345382,0,2435,false,502,6,0.9404931917302273,0.7035212465165157,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n151,true,0.38801951880963004,0.868087879135263,14,1838,false,501,5,0.7909549863827744,0.4226321701482397,null
