rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n26,true,0.6483616755739984,0.7283967725978981,12,5798,false,0,1,0.8628953556936059,0.5069426793701881,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n29,false,0.029600373034638045,0.6845589457431854,0,4222,false,501,4,0.5402437750472555,0.7207749337085737,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n35,false,0.09534500235553243,0.9640997661167149,0,5181,false,500,2,0.06949560417371914,0.36943808839464876,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n36,false,0.48763911543254335,0.6715736316996999,0,1326,false,502,6,0.47895824116147556,0.47494003247339733,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n37,false,0.7299537951064684,0.594046994672088,0,132,false,501,2,0.22258278951592947,0.9176479534733712,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n39,false,0.9053591798103328,0.8209471485134687,0,17800,false,500,0,0.6282187731189162,0.8741847330930175,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n45,false,0.5481823712852003,0.5217542564532285,0,12073,false,500,2,0.5718414816600195,0.5195569796655163,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n46,false,0.13404771932709308,0.5737464924266803,0,17800,false,0,0,0.4548321788886257,0.8787689766806486,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n47,false,0.529904072244206,0.6467698614541888,0,11967,false,500,4,0.2790971915137339,0.9147152123803776,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n49,false,0.2444093352273158,0.7182334817296608,0,17800,false,0,0,0.3207904885745507,0.863332926291588,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n51,true,0.15048984717451008,0.9004304758613412,14,3498,false,501,5,0.6206798048686,0.9598607358584166,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n52,false,0.7064389457485015,0.9219078914931441,0,4065,false,501,4,0.8720173555187944,0.708859716393244,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n58,false,0.093860690515913,0.8370395112446256,0,13076,false,500,2,0.699463614448839,0.7601824542617892,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n59,false,0.36986595014727053,0.6185075822701207,0,17799,false,500,1,0.5919149350998865,0.7381795607166244,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n64,false,0.01381741124025758,0.8627838671146082,0,17800,false,0,0,0.2614899722221703,0.5418666380998519,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n67,false,0.13660246060883913,0.7525473943077142,0,17800,false,0,0,0.021360505115272044,0.7511076302345607,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n68,true,0.7017206296389409,0.6056263970466423,16,2078,false,500,3,0.8131209013927272,0.9862876073582021,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n69,false,0.7238541469967607,0.7819191357609885,0,14592,false,500,2,0.4257922805828066,0.6335859706586742,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n71,false,0.08849274590308819,0.6019920881467663,0,5181,false,503,7,0.6485719021125951,0.8363772244808029,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n72,true,0.561309764930416,0.4016578214052143,11,2564,false,503,10,0.4045720711987209,0.8469634725853292,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n74,false,0.7456932858923622,0.7165103715753426,0,9238,false,500,2,0.8197373010256191,0.6788876601211308,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n78,false,0.12433343469223,0.478712513319442,0,6018,false,500,2,0.2258361918839898,0.7734101928362666,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n79,false,0.6484493598297791,0.6004096181639694,0,5434,false,502,6,0.6880535316605382,0.665956948103032,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n81,true,0.7755277199746154,0.7321933938818199,11,6820,false,501,5,0.5630282546801822,0.6280536178651954,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n82,true,0.9095079055340354,0.8239474237372855,11,10658,false,500,1,0.6889322255465605,0.4020031721611733,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n83,false,0.8316171399053351,0.8274306941219414,0,9951,false,501,4,0.4908958719341064,0.868974993855191,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n85,true,0.5783985542435803,0.8494161868308792,15,6433,false,0,1,0.6238893474039446,0.9154262457538457,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n90,false,0.43881807664966216,0.7502804335674818,0,11160,false,500,1,0.4070440752599414,0.5711136415716164,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n93,false,0.5242380375101467,0.8819623536357968,0,12051,false,501,4,0.4505259966868007,0.3229522084554141,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n97,false,0.41427510604024886,0.8468264141597353,0,1672,false,501,4,0.6719920068839608,0.12407681276434118,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n98,false,0.6688508344600795,0.7892489926504942,0,2177,false,500,2,0.8036535307374775,0.4898919017265134,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n99,true,0.20456465955637143,0.784486263677895,13,17800,false,0,0,0.2979643236552203,0.2466145981396456,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n101,false,0.5815680197742967,0.8403535645869011,0,11247,false,503,7,0.5713281795027747,0.4819985926331248,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n104,false,0.22318253342981706,0.5570383213103326,0,5855,false,500,2,0.8082102153706929,0.7304395123141707,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n106,false,0.2577290623760656,0.7207330921892959,0,2344,false,500,2,0.705003003418724,0.21054606519202523,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n108,false,0.9236445485609622,0.6064492377102099,0,17800,false,500,0,0.5514673522817798,0.57545959427789,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n109,false,0.9229307913262716,0.2402020479086055,0,933,false,502,6,0.6475046204579276,0.979370823659142,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n110,false,0.829378637683828,0.9039722062269651,0,2842,false,503,7,0.07690915151162742,0.7440791260259967,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n112,false,0.09865981632031022,0.40834798267359884,0,17238,false,500,2,0.395647616894663,0.5891533792028143,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n113,false,0.844363794631884,0.691971859770808,0,14527,false,500,2,0.4929503034386753,0.6472497122110819,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n114,false,0.25670030089611107,0.5933455374211352,0,4788,false,503,6,0.5688326549002459,0.2756575275402212,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n115,false,0.5695684929540608,0.3888643439595747,0,4254,false,500,2,0.8846642058732026,0.5237067581714819,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n117,true,0.6611647237127649,0.7167310756316366,14,1850,false,500,3,0.863532584356759,0.768552444625526,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n121,false,0.9606892848703464,0.6036293520550661,0,3961,false,501,4,0.1497983521568953,0.7592657863730822,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n124,false,0.266056897586284,0.6338508720290849,0,2834,false,500,2,0.39767122810870925,0.9101305824456051,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n127,true,0.28276249635649586,0.9334767532152317,14,17798,false,0,1,0.598427768080452,0.8086141808077997,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n130,false,0.999997318728071,0.7382616363824968,0,17800,false,500,0,0.7959584898293577,0.5458505287557109,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n136,false,0.13422465229646507,0.5939075681502801,0,2354,false,503,8,0.3344253746917968,0.4609477386316378,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n137,false,0.7828998586767214,0.7246796747413721,0,3880,false,501,4,0.7787183713553759,0.7778141439083079,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n139,false,0.8606438250687456,0.7335778942691583,0,17800,false,0,0,0.5661933212431788,0.8512187503031523,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n141,false,0.4127967987790797,0.6781016754125846,0,15206,false,501,2,0.43196456512351344,0.8608105690972766,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n148,true,0.5565775409445312,0.6152142051220261,18,1614,false,0,1,0.9651445960508905,0.6299370951628419,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n150,false,0.1762473673448348,0.7131649234345382,0,935,false,502,6,0.9404931917302273,0.7035212465165157,null
723646,2765154,25071,649487,49088,2988,22083,385032,0,27219,21869,39,2949,102010,184528,140760,0,6919,20300,3776,18093,76839,2688315,8517,68270,52,3508,5009,2504,1004,4007,1002,68258,12,21266,46992,12,0,0,52,0,0,52,0,967111,1721204,283954,683157,823251,897953,n151,true,0.38801951880963004,0.868087879135263,20,338,false,501,5,0.7909549863827744,0.4226321701482397,null
