rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n15,true,0.29506338915127445,0.7453848249619409,12,6423,false,0,1,0.3777788934913462,0.8952486235541306,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n19,false,0.577681746934862,0.8660997797776264,0,14999,false,500,0,0.025086569532347502,0.8345130043941151,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n23,false,0.34417616996372913,0.6869305902518238,0,7281,false,502,6,0.7357288745401944,0.6071228680604048,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n26,true,0.6483616755739984,0.7283967725978981,11,2997,false,0,1,0.8628953556936059,0.5069426793701881,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n29,false,0.029152394106922445,0.6845589457431854,0,1421,false,501,4,0.5402437750472555,0.7207749337085737,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n35,false,0.0951554554103403,0.9640997661167149,0,2380,false,500,2,0.06949560417371914,0.36943808839464876,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n36,true,0.4846348135751324,0.6715736316996999,11,521,false,501,5,0.47895824116147556,0.47494003247339733,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n37,true,0.7297275456317115,0.594046994672088,11,14100,false,500,1,0.22258278951592947,0.9176479534733712,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n39,false,0.8897867573014219,0.8209471485134687,0,14999,false,500,0,0.6282187731189162,0.8741847330930175,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n45,false,0.5395945935136277,0.5217542564532285,0,9272,false,500,2,0.5718414816600195,0.5195569796655163,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n46,false,0.13238123627576326,0.5737464924266803,0,14999,false,0,0,0.4548321788886257,0.8787689766806486,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n47,false,0.5256712590177586,0.6467698614541888,0,9166,false,500,4,0.2790971915137339,0.9147152123803776,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n49,false,0.24225344399774804,0.7182334817296608,0,14999,false,0,0,0.3207904885745507,0.863332926291588,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n51,true,0.15048984717451008,0.9004304758613412,13,697,false,501,5,0.6206798048686,0.9598607358584166,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n52,false,0.6895346167675079,0.9219078914931441,0,1264,false,501,4,0.8720173555187944,0.708859716393244,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n58,false,0.09202881787384914,0.8370395112446256,0,10275,false,500,2,0.699463614448839,0.7601824542617892,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n59,false,0.3636641320927013,0.6185075822701207,0,14998,false,500,1,0.5919149350998865,0.7381795607166244,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n64,false,0.01371595176412727,0.8627838671146082,0,14999,false,0,0,0.2614899722221703,0.5418666380998519,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n67,false,0.13654100363770502,0.7525473943077142,0,14999,false,0,0,0.021360505115272044,0.7511076302345607,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n68,false,0.697620592161924,0.6056263970466423,0,3955,false,500,2,0.8131209013927272,0.9862876073582021,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n69,false,0.715405830205658,0.7819191357609885,0,11791,false,500,2,0.4257922805828066,0.6335859706586742,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n71,false,0.08691152712273041,0.6019920881467663,0,2380,false,503,7,0.6485719021125951,0.8363772244808029,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n72,false,0.5609057694315835,0.4016578214052143,0,8334,false,503,9,0.4045720711987209,0.8469634725853292,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n74,false,0.7285341394085378,0.7165103715753426,0,6437,false,500,2,0.8197373010256191,0.6788876601211308,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n78,false,0.12351677528911162,0.478712513319442,0,3217,false,500,2,0.2258361918839898,0.7734101928362666,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n79,false,0.6360734276139309,0.6004096181639694,0,2633,false,502,6,0.6880535316605382,0.665956948103032,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n81,true,0.7755277199746154,0.7321933938818199,11,4019,false,501,5,0.5630282546801822,0.6280536178651954,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n82,true,0.9095079055340354,0.8239474237372855,10,7857,false,500,1,0.6889322255465605,0.4020031721611733,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n83,false,0.8202689179609874,0.8274306941219414,0,7150,false,501,4,0.4908958719341064,0.868974993855191,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n85,true,0.5783985542435803,0.8494161868308792,10,3632,false,0,1,0.6238893474039446,0.9154262457538457,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n90,false,0.43367481633917143,0.7502804335674818,0,8359,false,500,1,0.4070440752599414,0.5711136415716164,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n93,false,0.5177465897230036,0.8819623536357968,0,9250,false,501,4,0.4505259966868007,0.3229522084554141,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n97,false,0.40666931170515597,0.8468264141597353,0,14089,false,500,2,0.6719920068839608,0.12407681276434118,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n98,true,0.6571755323943088,0.7892489926504942,12,111,false,0,1,0.8036535307374775,0.4898919017265134,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n99,true,0.20456465955637143,0.784486263677895,13,14999,false,0,0,0.2979643236552203,0.2466145981396456,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n101,false,0.5722912376155351,0.8403535645869011,0,8446,false,503,7,0.5713281795027747,0.4819985926331248,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n104,false,0.21822356930634335,0.5570383213103326,0,3054,false,500,2,0.8082102153706929,0.7304395123141707,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n106,false,0.25265602705389995,0.7207330921892959,0,14999,false,0,0,0.705003003418724,0.21054606519202523,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n108,false,0.9092020882046682,0.6064492377102099,0,14999,false,500,0,0.5514673522817798,0.57545959427789,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n109,false,0.9118397936895791,0.2402020479086055,0,4915,false,501,4,0.6475046204579276,0.979370823659142,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n110,false,0.8276305024302385,0.9039722062269651,0,41,false,503,7,0.07690915151162742,0.7440791260259967,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n112,false,0.09759807678559054,0.40834798267359884,0,14437,false,500,2,0.395647616894663,0.5891533792028143,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n113,false,0.8328499606450281,0.691971859770808,0,11726,false,500,2,0.4929503034386753,0.6472497122110819,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n114,false,0.2526940172219433,0.5933455374211352,0,1987,false,503,6,0.5688326549002459,0.2756575275402212,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n115,false,0.555555863722727,0.3888643439595747,0,1453,false,500,2,0.8846642058732026,0.5237067581714819,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n117,false,0.6557063517226943,0.7167310756316366,0,7970,false,500,2,0.863532584356759,0.768552444625526,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n121,false,0.9567298398030464,0.6036293520550661,0,1160,false,501,4,0.1497983521568953,0.7592657863730822,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n124,false,0.26292537477409705,0.6338508720290849,0,33,true,33,2,0.39767122810870925,0.9101305824456051,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n127,true,0.28276249635649586,0.9334767532152317,14,14997,false,0,1,0.598427768080452,0.8086141808077997,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n130,false,0.999997318728071,0.7382616363824968,0,14999,false,500,0,0.7959584898293577,0.5458505287557109,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n136,false,0.13297284742792667,0.5939075681502801,0,2693,false,502,6,0.3344253746917968,0.4609477386316378,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n137,false,0.7662625769860281,0.7246796747413721,0,1079,false,501,4,0.7787183713553759,0.7778141439083079,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n139,false,0.8470594003796424,0.7335778942691583,0,14999,false,0,0,0.5661933212431788,0.8512187503031523,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n141,false,0.40771790303661276,0.6781016754125846,0,12405,false,501,2,0.43196456512351344,0.8608105690972766,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n148,false,0.5502851259885536,0.6152142051220261,0,14999,false,0,0,0.9651445960508905,0.6299370951628419,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n150,true,0.17472242083634884,0.7131649234345382,13,1290,false,501,5,0.9404931917302273,0.7035212465165157,null
578093,2361711,24997,520088,33008,2935,22062,304910,0,15164,17844,27,2908,79051,158189,118906,0,1969,13195,1522,16322,71562,2290149,8517,63006,39,3508,5009,2504,1004,4007,1002,63002,4,18975,44027,4,0,0,39,0,0,39,0,817934,1472215,245361,572573,713577,758638,n151,false,0.3805835533184421,0.868087879135263,0,9822,false,501,4,0.7909549863827744,0.4226321701482397,null
