rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n59,false,0.3932046982854779,0.6185075822701207,0,2751,false,501,3,0.5919149350998865,0.7381795607166244,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n64,false,0.014202519004193987,0.8627838671146082,0,28200,false,0,0,0.2614899722221703,0.5418666380998519,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n67,false,0.13691016063943562,0.7525473943077142,0,28200,false,0,0,0.021360505115272044,0.7511076302345607,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n68,true,0.7357534854973592,0.6056263970466423,11,3154,false,501,5,0.8131209013927272,0.9862876073582021,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n69,true,0.7434115424186498,0.7819191357609885,14,4116,false,500,3,0.4257922805828066,0.6335859706586742,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n71,true,0.08959777788726977,0.6019920881467663,11,7372,false,504,10,0.6485719021125951,0.8363772244808029,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n72,false,0.5844158007015618,0.4016578214052143,0,1189,false,506,15,0.4045720711987209,0.8469634725853292,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n74,true,0.7536622455839975,0.7165103715753426,2,9085,false,500,3,0.8197373010256191,0.6788876601211308,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n78,true,0.12522184327418742,0.478712513319442,12,7163,false,500,3,0.2258361918839898,0.7734101928362666,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n79,false,0.6521234498729783,0.6004096181639694,0,471,false,503,8,0.6880535316605382,0.665956948103032,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n81,true,0.7755277199746154,0.7321933938818199,10,17220,false,501,5,0.5630282546801822,0.6280536178651954,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n82,true,0.9095079055340354,0.8239474237372855,11,21058,false,500,1,0.6889322255465605,0.4020031721611733,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n83,false,0.8744646891648258,0.8274306941219414,0,20351,false,501,4,0.4908958719341064,0.868974993855191,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n85,false,0.6123982986822473,0.8494161868308792,0,9244,false,500,2,0.6238893474039446,0.9154262457538457,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n90,true,0.45035438427772234,0.7502804335674818,11,3953,false,500,2,0.4070440752599414,0.5711136415716164,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n93,false,0.5493664015746278,0.8819623536357968,0,2792,false,502,6,0.4505259966868007,0.3229522084554141,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n97,false,0.44463330416767016,0.8468264141597353,0,12072,false,501,4,0.6719920068839608,0.12407681276434118,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n98,false,0.7273157107132336,0.7892489926504942,0,12577,false,500,2,0.8036535307374775,0.4898919017265134,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n99,true,0.20456465955637143,0.784486263677895,13,28200,false,0,0,0.2979643236552203,0.2466145981396456,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n101,false,0.6169868077377433,0.8403535645869011,0,1090,false,505,11,0.5713281795027747,0.4819985926331248,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n104,false,0.2428634981634984,0.5570383213103326,0,2333,false,501,4,0.8082102153706929,0.7304395123141707,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n106,false,0.27742718960453316,0.7207330921892959,0,3098,false,502,6,0.705003003418724,0.21054606519202523,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n108,true,0.95323089090276,0.6064492377102099,12,4606,false,500,1,0.5514673522817798,0.57545959427789,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n109,true,0.938548155063936,0.2402020479086055,12,7806,false,502,7,0.6475046204579276,0.979370823659142,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n110,true,0.8349708027987559,0.9039722062269651,12,1245,false,503,8,0.07690915151162742,0.7440791260259967,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n112,false,0.10006076621238354,0.40834798267359884,0,1731,false,501,4,0.395647616894663,0.5891533792028143,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n113,false,0.8891564280284665,0.691971859770808,0,8778,false,501,4,0.4929503034386753,0.6472497122110819,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n114,false,0.27205356297150696,0.5933455374211352,0,15188,false,503,6,0.5688326549002459,0.2756575275402212,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n115,false,0.624154907422129,0.3888643439595747,0,14654,false,500,2,0.8846642058732026,0.5237067581714819,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n117,true,0.6611647237127649,0.7167310756316366,10,12250,false,500,3,0.863532584356759,0.768552444625526,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n121,false,0.9734543839111435,0.6036293520550661,0,5895,false,503,8,0.1497983521568953,0.7592657863730822,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n124,false,0.2771613928435592,0.6338508720290849,0,2871,false,501,4,0.39767122810870925,0.9101305824456051,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n127,true,0.28277663473580134,0.9334767532152317,14,8716,false,10,3,0.598427768080452,0.8086141808077997,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n130,true,0.9999873187548837,0.7382616363824968,12,8263,false,500,1,0.7959584898293577,0.5458505287557109,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n136,false,0.13905989351244374,0.5939075681502801,0,12754,false,503,8,0.3344253746917968,0.4609477386316378,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n137,false,0.848834633193081,0.7246796747413721,0,3645,false,502,6,0.7787183713553759,0.7778141439083079,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n139,false,0.9132141838031046,0.7335778942691583,0,28200,false,0,0,0.5661933212431788,0.8512187503031523,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n141,true,0.41338338359446225,0.6781016754125846,9,4256,false,502,5,0.43196456512351344,0.8608105690972766,null
1462839,4064361,57091,1308112,97636,34963,22128,806559,0,54323,43313,12100,22863,205227,318454,217949,0,20673,33650,18255,25058,84278,3980083,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1492776,2487307,409176,1083600,1170618,1316689,n148,false,0.6119227344478682,0.6152142051220261,0,6009,false,502,6,0.9651445960508905,0.6299370951628419,null
