rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n23,false,0.33488385999067,0.6869305902518238,0,3581,false,502,6,0.7357288745401944,0.6071228680604048,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n26,false,0.6445089518370555,0.7283967725978981,0,11299,false,0,0,0.8628953556936059,0.5069426793701881,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n29,false,0.02857028355089453,0.6845589457431854,0,9203,false,500,2,0.5402437750472555,0.7207749337085737,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n35,false,0.09491027198391934,0.9640997661167149,0,11299,false,0,0,0.06949560417371914,0.36943808839464876,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n36,true,0.47997100410771343,0.6715736316996999,12,3133,false,500,3,0.47895824116147556,0.47494003247339733,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n37,true,0.7297275456317115,0.594046994672088,11,10400,false,500,1,0.22258278951592947,0.9176479534733712,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n39,false,0.868720948096069,0.8209471485134687,0,11299,false,500,0,0.6282187731189162,0.8741847330930175,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n45,false,0.5283813146273585,0.5217542564532285,0,5572,false,500,2,0.5718414816600195,0.5195569796655163,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n46,false,0.13020576363408076,0.5737464924266803,0,11299,false,0,0,0.4548321788886257,0.8787689766806486,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n47,false,0.5202274327075062,0.6467698614541888,0,5466,false,500,4,0.2790971915137339,0.9147152123803776,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n49,false,0.23926327853898627,0.7182334817296608,0,11299,false,0,0,0.3207904885745507,0.863332926291588,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n51,false,0.14769446511871806,0.9004304758613412,0,1661,false,501,4,0.6206798048686,0.9598607358584166,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n52,true,0.6820527194702392,0.9219078914931441,12,1725,false,500,3,0.8720173555187944,0.708859716393244,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n58,false,0.08966960820077037,0.8370395112446256,0,6575,false,500,2,0.699463614448839,0.7601824542617892,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n59,false,0.35572602362170586,0.6185075822701207,0,11298,false,500,1,0.5919149350998865,0.7381795607166244,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n64,false,0.013587762408918165,0.8627838671146082,0,11299,false,0,0,0.2614899722221703,0.5418666380998519,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n67,false,0.13643317938014116,0.7525473943077142,0,11299,false,0,0,0.021360505115272044,0.7511076302345607,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n68,false,0.6768945780691453,0.6056263970466423,0,255,true,255,2,0.8131209013927272,0.9862876073582021,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n69,false,0.7040856819838761,0.7819191357609885,0,8091,false,500,2,0.4257922805828066,0.6335859706586742,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n71,true,0.08561416486105013,0.6019920881467663,11,722,false,502,6,0.6485719021125951,0.8363772244808029,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n72,false,0.5527318569139215,0.4016578214052143,0,4634,false,503,9,0.4045720711987209,0.8469634725853292,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n74,false,0.7068614219607638,0.7165103715753426,0,2737,false,500,2,0.8197373010256191,0.6788876601211308,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n78,true,0.12259509525116714,0.478712513319442,14,7659,false,0,1,0.2258361918839898,0.7734101928362666,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n79,true,0.6245954123920596,0.6004096181639694,11,4599,false,501,5,0.6880535316605382,0.665956948103032,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n81,true,0.7755277199746154,0.7321933938818199,13,319,false,501,5,0.5630282546801822,0.6280536178651954,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n82,true,0.9095079055340354,0.8239474237372855,14,4157,false,500,1,0.6889322255465605,0.4020031721611733,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n83,false,0.805322104480291,0.8274306941219414,0,3450,false,501,4,0.4908958719341064,0.868974993855191,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n85,false,0.5781556790725282,0.8494161868308792,0,11299,false,0,0,0.6238893474039446,0.9154262457538457,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n90,false,0.4275174275087068,0.7502804335674818,0,4659,false,500,1,0.4070440752599414,0.5711136415716164,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n93,false,0.5089378970227236,0.8819623536357968,0,5550,false,501,4,0.4505259966868007,0.3229522084554141,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n97,false,0.39671989482928,0.8468264141597353,0,10389,false,500,2,0.6719920068839608,0.12407681276434118,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n98,false,0.6384742206812448,0.7892489926504942,0,11299,false,0,0,0.8036535307374775,0.4898919017265134,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n99,true,0.20456465955637143,0.784486263677895,13,11299,false,0,0,0.2979643236552203,0.2466145981396456,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n101,false,0.5601183641639433,0.8403535645869011,0,4746,false,503,7,0.5713281795027747,0.4819985926331248,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n104,false,0.2117614139329533,0.5570383213103326,0,11299,false,0,0,0.8082102153706929,0.7304395123141707,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n106,false,0.2462036689984816,0.7207330921892959,0,11299,false,0,0,0.705003003418724,0.21054606519202523,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n108,false,0.8910205487050771,0.6064492377102099,0,11299,false,500,0,0.5514673522817798,0.57545959427789,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n109,false,0.8905278956601118,0.2402020479086055,0,1215,false,501,4,0.6475046204579276,0.979370823659142,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n110,false,0.825382417485571,0.9039722062269651,0,5562,false,502,5,0.07690915151162742,0.7440791260259967,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n112,false,0.09622102214447006,0.40834798267359884,0,10737,false,500,2,0.395647616894663,0.5891533792028143,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n113,false,0.8175349052955483,0.691971859770808,0,8026,false,500,2,0.4929503034386753,0.6472497122110819,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n114,false,0.24751209324115342,0.5933455374211352,0,4695,false,502,4,0.5688326549002459,0.2756575275402212,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n115,false,0.5396653978418184,0.3888643439595747,0,11299,false,0,0,0.8846642058732026,0.5237067581714819,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n117,false,0.6351957461578333,0.7167310756316366,0,4270,false,500,2,0.863532584356759,0.768552444625526,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n121,false,0.95154890165452,0.6036293520550661,0,6628,false,500,2,0.1497983521568953,0.7592657863730822,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n124,false,0.2591767645726809,0.6338508720290849,0,11299,false,0,0,0.39767122810870925,0.9101305824456051,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n127,true,0.28276249635649586,0.9334767532152317,13,11297,false,0,1,0.598427768080452,0.8086141808077997,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n130,false,0.999997318728071,0.7382616363824968,0,11299,false,500,0,0.7959584898293577,0.5458505287557109,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n136,false,0.13137357906942482,0.5939075681502801,0,1132,false,501,4,0.3344253746917968,0.4609477386316378,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n137,false,0.7445760860740226,0.7246796747413721,0,11053,false,500,2,0.7787183713553759,0.7778141439083079,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n139,false,0.8296226231647849,0.7335778942691583,0,11299,false,0,0,0.5661933212431788,0.8512187503031523,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n141,false,0.4012303099003396,0.6781016754125846,0,8705,false,501,2,0.43196456512351344,0.8608105690972766,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n148,false,0.5310025020211654,0.6152142051220261,0,11299,false,0,0,0.9651445960508905,0.6299370951628419,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n150,false,0.17079921095274447,0.7131649234345382,0,3479,false,501,4,0.9404931917302273,0.7035212465165157,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n151,false,0.3697421555876869,0.868087879135263,0,6122,false,501,4,0.7909549863827744,0.4226321701482397,null
418907,1795697,24875,372267,21765,2834,22041,217057,0,11095,10670,18,2816,48358,128893,88939,0,548,10547,556,10114,62162,1733535,8517,53623,22,3508,5009,2504,1004,4007,1002,53620,3,15069,38551,3,0,0,22,0,0,22,0,615031,1118504,194136,420895,549051,569453,n153,true,0.466069414002871,0.6336238190059695,11,2629,false,0,1,0.025628627299344453,0.42343227646712445,null
