rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n15,false,0.28861982051506224,0.7453848249619409,0,2800,false,0,0,0.3777788934913462,0.8952486235541306,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n19,false,0.5759628263872525,0.8660997797776264,0,2800,false,500,0,0.025086569532347502,0.8345130043941151,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n23,false,0.31451887776160203,0.6869305902518238,0,2800,false,0,0,0.7357288745401944,0.6071228680604048,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n26,false,0.5990823557012623,0.7283967725978981,0,2800,false,0,0,0.8628953556936059,0.5069426793701881,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n29,false,0.02728364317063941,0.6845589457431854,0,704,false,500,2,0.5402437750472555,0.7207749337085737,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n35,false,0.09435572696661042,0.9640997661167149,0,2800,false,0,0,0.06949560417371914,0.36943808839464876,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n36,false,0.4730900573075113,0.6715736316996999,0,2800,false,0,0,0.47895824116147556,0.47494003247339733,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n37,true,0.7297275456317115,0.594046994672088,10,1901,false,500,1,0.22258278951592947,0.9176479534733712,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n39,false,0.8237048066168281,0.8209471485134687,0,2800,false,500,0,0.6282187731189162,0.8741847330930175,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n45,false,0.5092547559542778,0.5217542564532285,0,2800,false,0,0,0.5718414816600195,0.5195569796655163,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n46,false,0.1252342759775035,0.5737464924266803,0,2800,false,0,0,0.4548321788886257,0.8787689766806486,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n47,false,0.5081345141937925,0.6467698614541888,0,2800,false,0,0,0.2790971915137339,0.9147152123803776,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n49,false,0.23282676189116883,0.7182334817296608,0,2800,false,0,0,0.3207904885745507,0.863332926291588,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n51,true,0.14434060655163758,0.9004304758613412,13,2799,false,0,1,0.6206798048686,0.9598607358584166,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n52,false,0.6482440271242401,0.9219078914931441,0,2800,false,0,0,0.8720173555187944,0.708859716393244,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n58,false,0.08450343567452763,0.8370395112446256,0,2800,false,0,0,0.699463614448839,0.7601824542617892,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n59,false,0.3385497608175611,0.6185075822701207,0,2799,false,500,1,0.5919149350998865,0.7381795607166244,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n64,false,0.013278546395457847,0.8627838671146082,0,2800,false,0,0,0.2614899722221703,0.5418666380998519,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n67,false,0.1361728420105421,0.7525473943077142,0,2800,false,0,0,0.021360505115272044,0.7511076302345607,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n68,false,0.6396721787603582,0.6056263970466423,0,2800,false,0,0,0.8131209013927272,0.9862876073582021,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n69,false,0.678347872347164,0.7819191357609885,0,2800,false,0,0,0.4257922805828066,0.6335859706586742,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n71,false,0.08137930484535014,0.6019920881467663,0,1446,false,501,3,0.6485719021125951,0.8363772244808029,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n72,false,0.5418846170935764,0.4016578214052143,0,1341,false,500,3,0.4045720711987209,0.8469634725853292,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n74,true,0.6912383850618816,0.7165103715753426,11,1382,false,0,1,0.8197373010256191,0.6788876601211308,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n78,false,0.12236728144558469,0.478712513319442,0,2800,false,0,0,0.2258361918839898,0.7734101928362666,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n79,false,0.6181209512149297,0.6004096181639694,0,313,true,313,2,0.6880535316605382,0.665956948103032,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n81,false,0.7483598199502057,0.7321933938818199,0,2003,false,500,2,0.5630282546801822,0.6280536178651954,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n82,false,0.8828840150970265,0.8239474237372855,0,2800,false,500,0,0.6889322255465605,0.4020031721611733,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n83,false,0.7722223580585577,0.8274306941219414,0,1144,false,500,2,0.4908958719341064,0.868974993855191,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n85,false,0.5483443349456666,0.8494161868308792,0,2800,false,0,0,0.6238893474039446,0.9154262457538457,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n90,true,0.4193077556209573,0.7502804335674818,12,2800,false,0,0,0.4070440752599414,0.5711136415716164,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n93,false,0.4900640948060244,0.8819623536357968,0,159,true,159,2,0.4505259966868007,0.3229522084554141,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n97,false,0.3749305315195096,0.8468264141597353,0,1890,false,500,2,0.6719920068839608,0.12407681276434118,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n98,false,0.5962032559150542,0.7892489926504942,0,2800,false,0,0,0.8036535307374775,0.4898919017265134,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n99,true,0.20456465955637143,0.784486263677895,13,2800,false,0,0,0.2979643236552203,0.2466145981396456,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n101,false,0.5339639702125013,0.8403535645869011,0,2798,false,500,1,0.5713281795027747,0.4819985926331248,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n104,false,0.1976505514453667,0.5570383213103326,0,2800,false,0,0,0.8082102153706929,0.7304395123141707,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n106,false,0.23177090798044117,0.7207330921892959,0,2800,false,0,0,0.705003003418724,0.21054606519202523,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n108,false,0.8507494960090836,0.6064492377102099,0,2800,false,500,0,0.5514673522817798,0.57545959427789,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n109,false,0.8571085894042649,0.2402020479086055,0,2677,false,500,2,0.6475046204579276,0.979370823659142,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n110,false,0.8206172854832524,0.9039722062269651,0,2287,false,500,1,0.07690915151162742,0.7440791260259967,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n112,false,0.09295802356163907,0.40834798267359884,0,2238,false,500,2,0.395647616894663,0.5891533792028143,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n113,false,0.7842938878163692,0.691971859770808,0,2800,false,0,0,0.4929503034386753,0.6472497122110819,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n114,false,0.236039621794573,0.5933455374211352,0,2800,false,500,0,0.5688326549002459,0.2756575275402212,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n115,false,0.500706293433693,0.3888643439595747,0,2800,false,0,0,0.8846642058732026,0.5237067581714819,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n117,false,0.5902543702789043,0.7167310756316366,0,2800,false,0,0,0.863532584356759,0.768552444625526,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n121,false,0.9394561496622317,0.6036293520550661,0,2800,false,0,0,0.1497983521568953,0.7592657863730822,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n124,false,0.2506482307172783,0.6338508720290849,0,2800,false,0,0,0.39767122810870925,0.9101305824456051,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n127,true,0.28276249635649586,0.9334767532152317,13,2798,false,0,1,0.598427768080452,0.8086141808077997,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n130,false,0.9795641236302417,0.7382616363824968,0,2800,false,500,0,0.7959584898293577,0.5458505287557109,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n136,false,0.12761975239326107,0.5939075681502801,0,2800,false,0,0,0.3344253746917968,0.4609477386316378,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n137,false,0.6968884642769844,0.7246796747413721,0,2554,false,500,2,0.7787183713553759,0.7778141439083079,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n139,false,0.7905913165688812,0.7335778942691583,0,2800,false,0,0,0.5661933212431788,0.8512187503031523,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n141,false,0.38677602734706196,0.6781016754125846,0,206,false,501,2,0.43196456512351344,0.8608105690972766,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n148,false,0.4892028076586256,0.6152142051220261,0,2800,false,0,0,0.9651445960508905,0.6299370951628419,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n150,false,0.15765972351895524,0.7131649234345382,0,668,false,500,2,0.9404931917302273,0.7035212465165157,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n151,false,0.34580195286444043,0.868087879135263,0,846,false,500,2,0.7909549863827744,0.4226321701482397,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n153,false,0.4654034143740652,0.6336238190059695,0,2800,false,0,0,0.025628627299344453,0.42343227646712445,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n154,false,0.01912030671586654,0.9706319061825381,0,2800,false,0,0,0.7166176687815751,0.9811283071950951,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n157,false,0.4642621422044955,0.595932966176092,0,2800,false,0,0,0.7033557246743999,0.7510697078820116,null
88159,460641,1936,85022,1201,51,1885,59106,0,683,518,3,48,8922,18879,20852,0,18,665,1,517,31257,429384,8517,22740,0,3508,5009,2504,1004,4007,1002,22738,2,7058,15680,2,0,0,0,0,0,0,0,157980,271404,47057,110923,137641,133763,n158,false,0.4245206582695711,0.7645508254541954,0,2800,false,0,0,0.7162644704045361,0.8835703650000867,null
