rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n29,false,0.03050549444641497,0.6845589457431854,0,9821,false,501,4,0.5402437750472555,0.7207749337085737,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n35,false,0.09568120645488093,0.9640997661167149,0,10780,false,500,2,0.06949560417371914,0.36943808839464876,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n36,true,0.500393848584078,0.6715736316996999,12,340,false,502,7,0.47895824116147556,0.47494003247339733,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n37,false,0.7393424232136591,0.594046994672088,0,5731,false,501,2,0.22258278951592947,0.9176479534733712,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n39,false,0.937729542381579,0.8209471485134687,0,23399,false,500,0,0.6282187731189162,0.8741847330930175,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n45,false,0.5661832926320982,0.5217542564532285,0,17672,false,500,2,0.5718414816600195,0.5195569796655163,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n46,false,0.13751949970518343,0.5737464924266803,0,23399,false,0,0,0.4548321788886257,0.8787689766806486,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n47,false,0.5381115698415094,0.6467698614541888,0,17566,false,500,4,0.2790971915137339,0.9147152123803776,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n49,false,0.2489430937476771,0.7182334817296608,0,23399,false,0,0,0.3207904885745507,0.863332926291588,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n51,true,0.15048984717451008,0.9004304758613412,14,9097,false,501,5,0.6206798048686,0.9598607358584166,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n52,false,0.7419831507568502,0.9219078914931441,0,9664,false,501,4,0.8720173555187944,0.708859716393244,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n58,false,0.09764431813531528,0.8370395112446256,0,18675,false,500,2,0.699463614448839,0.7601824542617892,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n59,false,0.3821374955709402,0.6185075822701207,0,23398,false,500,1,0.5919149350998865,0.7381795607166244,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n64,false,0.014019642869293664,0.8627838671146082,0,23399,false,0,0,0.2614899722221703,0.5418666380998519,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n67,false,0.13677468732812176,0.7525473943077142,0,23399,false,0,0,0.021360505115272044,0.7511076302345607,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n68,false,0.7259166432996113,0.6056263970466423,0,4156,false,501,4,0.8131209013927272,0.9862876073582021,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n69,false,0.7411550143470355,0.7819191357609885,0,20191,false,500,2,0.4257922805828066,0.6335859706586742,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n71,true,0.08959777788726977,0.6019920881467663,11,2571,false,504,10,0.6485719021125951,0.8363772244808029,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n72,false,0.573411043038116,0.4016578214052143,0,5318,false,504,11,0.4045720711987209,0.8469634725853292,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n74,true,0.7536622455839975,0.7165103715753426,2,4284,false,500,3,0.8197373010256191,0.6788876601211308,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n78,true,0.12522184327418742,0.478712513319442,10,2362,false,500,3,0.2258361918839898,0.7734101928362666,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n79,true,0.6498905092868866,0.6004096181639694,8,5273,false,502,7,0.6880535316605382,0.665956948103032,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n81,true,0.7755277199746154,0.7321933938818199,10,12419,false,501,5,0.5630282546801822,0.6280536178651954,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n82,true,0.9095079055340354,0.8239474237372855,11,16257,false,500,1,0.6889322255465605,0.4020031721611733,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n83,false,0.8541032030322011,0.8274306941219414,0,15550,false,501,4,0.4908958719341064,0.868974993855191,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n85,false,0.5943646590430423,0.8494161868308792,0,4443,false,500,2,0.6238893474039446,0.9154262457538457,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n90,false,0.44876744383367817,0.7502804335674818,0,16759,false,500,1,0.4070440752599414,0.5711136415716164,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n93,false,0.5375897514370153,0.8819623536357968,0,17650,false,501,4,0.4505259966868007,0.3229522084554141,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n97,false,0.43029028866388597,0.8468264141597353,0,7271,false,501,4,0.6719920068839608,0.12407681276434118,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n98,false,0.6995175220586021,0.7892489926504942,0,7776,false,500,2,0.8036535307374775,0.4898919017265134,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n99,true,0.20456465955637143,0.784486263677895,13,23399,false,0,0,0.2979643236552203,0.2466145981396456,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n101,false,0.6004610508549135,0.8403535645869011,0,3312,false,504,9,0.5713281795027747,0.4819985926331248,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n104,false,0.2335695157408559,0.5570383213103326,0,11454,false,500,2,0.8082102153706929,0.7304395123141707,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n106,false,0.2681130419243726,0.7207330921892959,0,1743,false,501,4,0.705003003418724,0.21054606519202523,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n108,false,0.9522590959526842,0.6064492377102099,0,23399,false,500,0,0.5514673522817798,0.57545959427789,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n109,true,0.938548155063936,0.2402020479086055,13,3005,false,502,7,0.6475046204579276,0.979370823659142,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n110,false,0.8327027794652783,0.9039722062269651,0,8441,false,503,7,0.07690915151162742,0.7440791260259967,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n112,true,0.09940850727420494,0.40834798267359884,10,3748,false,500,3,0.395647616894663,0.5891533792028143,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n113,false,0.8680621379699976,0.691971859770808,0,3977,false,501,4,0.4929503034386753,0.6472497122110819,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n114,false,0.26482496656986365,0.5933455374211352,0,10387,false,503,6,0.5688326549002459,0.2756575275402212,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n115,false,0.5983338034015212,0.3888643439595747,0,9853,false,500,2,0.8846642058732026,0.5237067581714819,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n117,true,0.6611647237127649,0.7167310756316366,8,7449,false,500,3,0.863532584356759,0.768552444625526,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n121,false,0.9665867014946768,0.6036293520550661,0,1094,false,503,8,0.1497983521568953,0.7592657863730822,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n124,false,0.2720184992166619,0.6338508720290849,0,8433,false,500,2,0.39767122810870925,0.9101305824456051,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n127,true,0.28277663473580134,0.9334767532152317,14,3915,false,10,3,0.598427768080452,0.8086141808077997,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n130,true,0.9999873187548837,0.7382616363824968,9,3462,false,500,1,0.7959584898293577,0.5458505287557109,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n136,false,0.1368594940471312,0.5939075681502801,0,7953,false,503,8,0.3344253746917968,0.4609477386316378,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n137,false,0.817699227097907,0.7246796747413721,0,9479,false,501,4,0.7787183713553759,0.7778141439083079,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n139,false,0.888860745634187,0.7335778942691583,0,23399,false,0,0,0.5661933212431788,0.8512187503031523,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n141,true,0.4129371728097418,0.6781016754125846,12,5515,false,501,3,0.43196456512351344,0.8608105690972766,null
1067663,3518541,34483,946403,86777,12385,22098,579303,0,49127,37650,3878,8507,143167,246031,184706,0,19044,30083,13085,24565,81787,3436754,8517,73185,85,3508,5009,2504,1004,4007,1002,73163,22,23084,50079,22,0,0,85,0,0,85,0,1272403,2164351,357481,914922,1019846,1144505,n148,false,0.5841315743742093,0.6152142051220261,0,1208,false,502,6,0.9651445960508905,0.6299370951628419,null
