rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n15,false,0.2864919273974613,0.7453848249619409,0,800,false,0,0,0.3777788934913462,0.8952486235541306,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n19,false,0.5756749183965919,0.8660997797776264,0,800,false,500,0,0.025086569532347502,0.8345130043941151,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n23,false,0.3098859024812797,0.6869305902518238,0,800,false,0,0,0.7357288745401944,0.6071228680604048,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n26,false,0.5888663001980428,0.7283967725978981,0,800,false,0,0,0.8628953556936059,0.5069426793701881,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n29,false,0.02700136508335593,0.6845589457431854,0,800,false,0,0,0.5402437750472555,0.7207749337085737,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n35,false,0.09421712663717054,0.9640997661167149,0,800,false,0,0,0.06949560417371914,0.36943808839464876,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n36,false,0.468677928634705,0.6715736316996999,0,800,false,0,0,0.47895824116147556,0.47494003247339733,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n37,false,0.7295232515429108,0.594046994672088,0,800,false,500,0,0.22258278951592947,0.9176479534733712,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n39,false,0.8132530251522331,0.8209471485134687,0,800,false,500,0,0.6282187731189162,0.8741847330930175,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n45,false,0.5034973510375174,0.5217542564532285,0,800,false,0,0,0.5718414816600195,0.5195569796655163,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n46,false,0.12405267060792681,0.5737464924266803,0,800,false,0,0,0.4548321788886257,0.8787689766806486,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n47,false,0.505357566726152,0.6467698614541888,0,800,false,0,0,0.2790971915137339,0.9147152123803776,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n49,false,0.23134837646641138,0.7182334817296608,0,800,false,0,0,0.3207904885745507,0.863332926291588,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n51,true,0.14434060655163758,0.9004304758613412,13,799,false,0,1,0.6206798048686,0.9598607358584166,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n52,false,0.6370558304052464,0.9219078914931441,0,800,false,0,0,0.8720173555187944,0.708859716393244,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n58,false,0.08333030281444935,0.8370395112446256,0,800,false,0,0,0.699463614448839,0.7601824542617892,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n59,false,0.33459175411466285,0.6185075822701207,0,799,false,500,1,0.5919149350998865,0.7381795607166244,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n64,false,0.013211659103158397,0.8627838671146082,0,800,false,0,0,0.2614899722221703,0.5418666380998519,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n67,false,0.13611430056849635,0.7525473943077142,0,800,false,0,0,0.021360505115272044,0.7511076302345607,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n68,false,0.6293426776175858,0.6056263970466423,0,800,false,0,0,0.8131209013927272,0.9862876073582021,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n69,false,0.6726063800502411,0.7819191357609885,0,800,false,0,0,0.4257922805828066,0.6335859706586742,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n71,false,0.08034188285208908,0.6019920881467663,0,799,false,500,1,0.6485719021125951,0.8363772244808029,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n72,true,0.538853170706459,0.4016578214052143,12,492,false,113,2,0.4045720711987209,0.8469634725853292,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n74,false,0.687756447986842,0.7165103715753426,0,800,false,0,0,0.8197373010256191,0.6788876601211308,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n78,false,0.12176793369324074,0.478712513319442,0,800,false,0,0,0.2258361918839898,0.7734101928362666,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n79,false,0.6106135145880879,0.6004096181639694,0,800,false,0,0,0.6880535316605382,0.665956948103032,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n81,false,0.7401952182659158,0.7321933938818199,0,3,true,3,2,0.5630282546801822,0.6280536178651954,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n82,false,0.871036521309999,0.8239474237372855,0,800,false,500,0,0.6889322255465605,0.4020031721611733,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n83,false,0.7646380515052326,0.8274306941219414,0,800,false,0,0,0.4908958719341064,0.868974993855191,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n85,false,0.5415489722087338,0.8494161868308792,0,800,false,0,0,0.6238893474039446,0.9154262457538457,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n90,true,0.4193077556209573,0.7502804335674818,12,800,false,0,0,0.4070440752599414,0.5711136415716164,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n93,false,0.48563447587683184,0.8819623536357968,0,800,false,0,0,0.4505259966868007,0.3229522084554141,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n97,false,0.36987711449172783,0.8468264141597353,0,800,false,0,0,0.6719920068839608,0.12407681276434118,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n98,false,0.5864701224259207,0.7892489926504942,0,800,false,0,0,0.8036535307374775,0.4898919017265134,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n99,true,0.20456465955637143,0.784486263677895,13,800,false,0,0,0.2979643236552203,0.2466145981396456,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n101,false,0.528001128661969,0.8403535645869011,0,798,false,500,1,0.5713281795027747,0.4819985926331248,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n104,false,0.19448803810032436,0.5570383213103326,0,800,false,0,0,0.8082102153706929,0.7304395123141707,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n106,false,0.22860588323117742,0.7207330921892959,0,800,false,0,0,0.705003003418724,0.21054606519202523,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n108,false,0.8413416134231309,0.6064492377102099,0,800,false,500,0,0.5514673522817798,0.57545959427789,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n109,false,0.8458268634900676,0.2402020479086055,0,677,false,500,2,0.6475046204579276,0.979370823659142,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n110,false,0.8194036762611203,0.9039722062269651,0,287,true,287,1,0.07690915151162742,0.7440791260259967,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n112,false,0.09219427846633299,0.40834798267359884,0,238,true,238,2,0.395647616894663,0.5891533792028143,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n113,false,0.7767385874081495,0.691971859770808,0,800,false,0,0,0.4929503034386753,0.6472497122110819,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n114,false,0.2333500617905474,0.5933455374211352,0,800,false,500,0,0.5688326549002459,0.2756575275402212,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n115,false,0.49191688882810586,0.3888643439595747,0,800,false,0,0,0.8846642058732026,0.5237067581714819,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n117,false,0.5802700887177065,0.7167310756316366,0,800,false,0,0,0.863532584356759,0.768552444625526,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n121,false,0.9366513850112573,0.6036293520550661,0,800,false,0,0,0.1497983521568953,0.7592657863730822,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n124,false,0.2486460812684689,0.6338508720290849,0,800,false,0,0,0.39767122810870925,0.9101305824456051,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n127,true,0.28276249635649586,0.9334767532152317,13,798,false,0,1,0.598427768080452,0.8086141808077997,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n130,false,0.9641026578321895,0.7382616363824968,0,800,false,500,0,0.7959584898293577,0.5458505287557109,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n136,false,0.1267688300133612,0.5939075681502801,0,800,false,0,0,0.3344253746917968,0.4609477386316378,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n137,false,0.6859367721475063,0.7246796747413721,0,554,false,500,2,0.7787183713553759,0.7778141439083079,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n139,false,0.7815985336651677,0.7335778942691583,0,800,false,0,0,0.5661933212431788,0.8512187503031523,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n141,false,0.3834333563222046,0.6781016754125846,0,800,false,500,0,0.43196456512351344,0.8608105690972766,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n148,false,0.47982297792084516,0.6152142051220261,0,800,false,0,0,0.9651445960508905,0.6299370951628419,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n150,false,0.1547218759017734,0.7131649234345382,0,800,false,0,0,0.9404931917302273,0.7035212465165157,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n151,false,0.34029616121887696,0.868087879135263,0,800,false,0,0,0.7909549863827744,0.4226321701482397,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n153,false,0.4651428627260421,0.6336238190059695,0,800,false,0,0,0.025628627299344453,0.42343227646712445,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n154,false,0.018846194709102353,0.9706319061825381,0,800,false,0,0,0.7166176687815751,0.9811283071950951,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n157,false,0.45781694656998706,0.595932966176092,0,800,false,0,0,0.7033557246743999,0.7510697078820116,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n158,false,0.4186146217653807,0.7645508254541954,0,800,false,0,0,0.7162644704045361,0.8835703650000867,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n161,false,0.5854119332830465,0.47226567897086125,0,800,false,0,0,0.1316710752103265,0.9050095587403939,null
23417,133383,561,21958,898,0,561,13673,0,381,517,0,0,3856,4990,4822,0,13,368,1,516,18522,114861,8517,10005,0,3508,5009,2504,1004,4007,1002,10003,2,3064,6939,2,0,0,0,0,0,0,0,39687,75174,11832,27855,38693,36481,n163,false,0.10600751761882798,0.7489135928971173,0,800,false,0,0,0.2140690776486167,0.15869644037489644,null
