rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n15,true,0.29506338915127445,0.7453848249619409,12,17223,false,0,1,0.3777788934913462,0.8952486235541306,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n19,true,0.5783927290930784,0.8660997797776264,10,6352,false,500,1,0.025086569532347502,0.8345130043941151,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n23,false,0.3726140819589266,0.6869305902518238,0,2936,false,503,8,0.7357288745401944,0.6071228680604048,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n26,true,0.6483616755739984,0.7283967725978981,13,13797,false,0,1,0.8628953556936059,0.5069426793701881,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n29,false,0.030906198049746886,0.6845589457431854,0,12221,false,501,4,0.5402437750472555,0.7207749337085737,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n35,false,0.09585262833413818,0.9640997661167149,0,1122,false,501,4,0.06949560417371914,0.36943808839464876,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n36,true,0.500393848584078,0.6715736316996999,8,2740,false,502,7,0.47895824116147556,0.47494003247339733,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n37,false,0.7427586430401818,0.594046994672088,0,8131,false,501,2,0.22258278951592947,0.9176479534733712,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n39,false,0.9519680732552224,0.8209471485134687,0,25799,false,500,0,0.6282187731189162,0.8741847330930175,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n45,true,0.5711362631633855,0.5217542564532285,10,894,false,500,3,0.5718414816600195,0.5195569796655163,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n46,false,0.13905029020596474,0.5737464924266803,0,25799,false,0,0,0.4548321788886257,0.8787689766806486,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n47,false,0.5417885973151368,0.6467698614541888,0,19966,false,500,4,0.2790971915137339,0.9147152123803776,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n49,true,0.2507469579791043,0.7182334817296608,9,89,false,0,1,0.3207904885745507,0.863332926291588,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n51,true,0.15048984717451008,0.9004304758613412,2,11497,false,501,5,0.6206798048686,0.9598607358584166,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n52,false,0.7576840137579496,0.9219078914931441,0,12064,false,501,4,0.8720173555187944,0.708859716393244,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n58,false,0.09930157038342712,0.8370395112446256,0,21075,false,500,2,0.699463614448839,0.7601824542617892,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n59,false,0.38764904542476813,0.6185075822701207,0,350,false,501,3,0.5919149350998865,0.7381795607166244,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n64,false,0.014113183705235085,0.8627838671146082,0,25799,false,0,0,0.2614899722221703,0.5418666380998519,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n67,false,0.1368376178425494,0.7525473943077142,0,25799,false,0,0,0.021360505115272044,0.7511076302345607,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n68,true,0.7357534854973592,0.6056263970466423,11,753,false,501,5,0.8131209013927272,0.9862876073582021,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n69,true,0.7434115424186498,0.7819191357609885,10,1715,false,500,3,0.4257922805828066,0.6335859706586742,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n71,true,0.08959777788726977,0.6019920881467663,12,4971,false,504,10,0.6485719021125951,0.8363772244808029,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n72,false,0.5788843776986037,0.4016578214052143,0,80,false,505,13,0.4045720711987209,0.8469634725853292,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n74,true,0.7536622455839975,0.7165103715753426,2,6684,false,500,3,0.8197373010256191,0.6788876601211308,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n78,true,0.12522184327418742,0.478712513319442,11,4762,false,500,3,0.2258361918839898,0.7734101928362666,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n79,true,0.6498905092868866,0.6004096181639694,8,7673,false,502,7,0.6880535316605382,0.665956948103032,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n81,true,0.7755277199746154,0.7321933938818199,10,14819,false,501,5,0.5630282546801822,0.6280536178651954,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n82,true,0.9095079055340354,0.8239474237372855,11,18657,false,500,1,0.6889322255465605,0.4020031721611733,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n83,false,0.8639820348839674,0.8274306941219414,0,17950,false,501,4,0.4908958719341064,0.868974993855191,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n85,false,0.603142183107572,0.8494161868308792,0,6843,false,500,2,0.6238893474039446,0.9154262457538457,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n90,true,0.45035438427772234,0.7502804335674818,11,1552,false,500,2,0.4070440752599414,0.5711136415716164,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n93,false,0.5434380253585486,0.8819623536357968,0,391,false,502,6,0.4505259966868007,0.3229522084554141,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n97,false,0.4374489390893241,0.8468264141597353,0,9671,false,501,4,0.6719920068839608,0.12407681276434118,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n98,false,0.713327573974149,0.7892489926504942,0,10176,false,500,2,0.8036535307374775,0.4898919017265134,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n99,true,0.20456465955637143,0.784486263677895,13,25799,false,0,0,0.2979643236552203,0.2466145981396456,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n101,false,0.6087804595861034,0.8403535645869011,0,5712,false,504,9,0.5713281795027747,0.4819985926331248,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n104,false,0.2381687955414717,0.5570383213103326,0,13854,false,500,2,0.8082102153706929,0.7304395123141707,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n106,false,0.2726853605761657,0.7207330921892959,0,697,false,502,6,0.705003003418724,0.21054606519202523,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n108,true,0.95323089090276,0.6064492377102099,12,2205,false,500,1,0.5514673522817798,0.57545959427789,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n109,true,0.938548155063936,0.2402020479086055,9,5405,false,502,7,0.6475046204579276,0.979370823659142,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n110,false,0.834328125956317,0.9039722062269651,0,10841,false,503,7,0.07690915151162742,0.7440791260259967,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n112,true,0.09940850727420494,0.40834798267359884,10,6148,false,500,3,0.395647616894663,0.5891533792028143,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n113,false,0.8786030818968485,0.691971859770808,0,6377,false,501,4,0.4929503034386753,0.6472497122110819,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n114,false,0.2684082217414797,0.5933455374211352,0,12787,false,503,6,0.5688326549002459,0.2756575275402212,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n115,false,0.6111232712735195,0.3888643439595747,0,12253,false,500,2,0.8846642058732026,0.5237067581714819,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n117,true,0.6611647237127649,0.7167310756316366,12,9849,false,500,3,0.863532584356759,0.768552444625526,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n121,false,0.9699271679037775,0.6036293520550661,0,3494,false,503,8,0.1497983521568953,0.7592657863730822,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n124,false,0.2744831928136726,0.6338508720290849,0,470,false,501,4,0.39767122810870925,0.9101305824456051,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n127,true,0.28277663473580134,0.9334767532152317,14,6315,false,10,3,0.598427768080452,0.8086141808077997,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n130,true,0.9999873187548837,0.7382616363824968,9,5862,false,500,1,0.7959584898293577,0.5458505287557109,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n136,false,0.13796427412007897,0.5939075681502801,0,10353,false,503,8,0.3344253746917968,0.4609477386316378,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n137,false,0.833167316510136,0.7246796747413721,0,1244,false,502,6,0.7787183713553759,0.7778141439083079,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n139,false,0.9009506774611553,0.7335778942691583,0,25799,false,0,0,0.5661933212431788,0.8512187503031523,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n141,true,0.41338338359446225,0.6781016754125846,9,1855,false,502,5,0.43196456512351344,0.8608105690972766,null
1261482,3795122,45004,1125138,91340,22886,22118,685792,0,50799,40541,7282,15604,176690,284774,203530,0,20030,30769,15489,25052,82748,3712374,8517,74127,104,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,104,0,0,104,0,1380133,2332241,381720,998413,1097413,1234828,n148,false,0.5978298251588827,0.6152142051220261,0,3608,false,502,6,0.9651445960508905,0.6299370951628419,null
