rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n47,false,0.5105896223341599,0.6467698614541888,0,4500,false,0,0,0.2790971915137339,0.9147152123803776,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n49,false,0.23410848952842245,0.7182334817296608,0,4500,false,0,0,0.3207904885745507,0.863332926291588,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n51,true,0.14434060655163758,0.9004304758613412,13,4499,false,0,1,0.6206798048686,0.9598607358584166,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n52,false,0.657935654039938,0.9219078914931441,0,4500,false,0,0,0.8720173555187944,0.708859716393244,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n58,false,0.08553812060063731,0.8370395112446256,0,4500,false,0,0,0.699463614448839,0.7601824542617892,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n59,false,0.34185991120627757,0.6185075822701207,0,4499,false,500,1,0.5919149350998865,0.7381795607166244,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n64,false,0.013338967746673059,0.8627838671146082,0,4500,false,0,0,0.2614899722221703,0.5418666380998519,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n67,false,0.13623004633023164,0.7525473943077142,0,4500,false,0,0,0.021360505115272044,0.7511076302345607,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n68,false,0.6487359349977168,0.6056263970466423,0,4500,false,0,0,0.8131209013927272,0.9862876073582021,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n69,false,0.6833110723362253,0.7819191357609885,0,1292,false,500,2,0.4257922805828066,0.6335859706586742,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n71,false,0.08231644810688135,0.6019920881467663,0,3146,false,501,3,0.6485719021125951,0.8363772244808029,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n72,true,0.5427957437725482,0.4016578214052143,12,1285,false,500,4,0.4045720711987209,0.8469634725853292,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n74,true,0.6912383850618816,0.7165103715753426,17,3082,false,0,1,0.8197373010256191,0.6788876601211308,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n78,true,0.12259509525116714,0.478712513319442,11,860,false,0,1,0.2258361918839898,0.7734101928362666,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n79,true,0.6244267953005809,0.6004096181639694,13,213,false,500,3,0.6880535316605382,0.665956948103032,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n81,true,0.7511188437076314,0.7321933938818199,0,1050,false,500,3,0.5630282546801822,0.6280536178651954,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n82,false,0.8932118444730277,0.8239474237372855,0,4500,false,500,0,0.6889322255465605,0.4020031721611733,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n83,false,0.778518299053734,0.8274306941219414,0,2844,false,500,2,0.4908958719341064,0.868974993855191,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n85,false,0.5541488790606817,0.8494161868308792,0,4500,false,0,0,0.6238893474039446,0.9154262457538457,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n90,true,0.4193077556209573,0.7502804335674818,13,4500,false,0,0,0.4070440752599414,0.5711136415716164,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n93,false,0.49393115690128014,0.8819623536357968,0,1859,false,500,2,0.4505259966868007,0.3229522084554141,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n97,false,0.3792519281119305,0.8468264141597353,0,3590,false,500,2,0.6719920068839608,0.12407681276434118,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n98,false,0.6044153178315333,0.7892489926504942,0,4500,false,0,0,0.8036535307374775,0.4898919017265134,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n99,true,0.20456465955637143,0.784486263677895,13,4500,false,0,0,0.2979643236552203,0.2466145981396456,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n101,false,0.5391200735813012,0.8403535645869011,0,500,false,502,5,0.5713281795027747,0.4819985926331248,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n104,false,0.20036095434886764,0.5570383213103326,0,4500,false,0,0,0.8082102153706929,0.7304395123141707,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n106,false,0.2346064330971335,0.7207330921892959,0,4500,false,0,0,0.705003003418724,0.21054606519202523,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n108,false,0.8586897444739854,0.6064492377102099,0,4500,false,500,0,0.5514673522817798,0.57545959427789,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n109,false,0.8664847980598265,0.2402020479086055,0,4377,false,500,2,0.6475046204579276,0.979370823659142,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n110,false,0.8216272607019569,0.9039722062269651,0,1279,false,501,3,0.07690915151162742,0.7440791260259967,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n112,false,0.09359416086417469,0.40834798267359884,0,3938,false,500,2,0.395647616894663,0.5891533792028143,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n113,false,0.7906091837067583,0.691971859770808,0,1227,false,500,2,0.4929503034386753,0.6472497122110819,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n114,false,0.23834271844564472,0.5933455374211352,0,4500,false,500,0,0.5688326549002459,0.2756575275402212,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n115,false,0.508248048968896,0.3888643439595747,0,4500,false,0,0,0.8846642058732026,0.5237067581714819,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n117,false,0.5989891632825151,0.7167310756316366,0,4500,false,0,0,0.863532584356759,0.768552444625526,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n121,false,0.9417888806405751,0.6036293520550661,0,4500,false,0,0,0.1497983521568953,0.7592657863730822,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n124,false,0.25238115141873835,0.6338508720290849,0,4500,false,0,0,0.39767122810870925,0.9101305824456051,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n127,true,0.28276249635649586,0.9334767532152317,13,4498,false,0,1,0.598427768080452,0.8086141808077997,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n130,false,0.9930565713057685,0.7382616363824968,0,4500,false,500,0,0.7959584898293577,0.5458505287557109,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n136,false,0.12834797497176811,0.5939075681502801,0,4500,false,0,0,0.3344253746917968,0.4609477386316378,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n137,false,0.7059506334790913,0.7246796747413721,0,4254,false,500,2,0.7787183713553759,0.7778141439083079,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n139,false,0.7983452265787899,0.7335778942691583,0,4500,false,0,0,0.5661933212431788,0.8512187503031523,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n141,false,0.38960591283706025,0.6781016754125846,0,1906,false,501,2,0.43196456512351344,0.8608105690972766,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n148,false,0.49731173401260814,0.6152142051220261,0,4500,false,0,0,0.9651445960508905,0.6299370951628419,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n150,false,0.16022178014863112,0.7131649234345382,0,2368,false,500,2,0.9404931917302273,0.7035212465165157,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n151,false,0.35044933797205374,0.868087879135263,0,2546,false,500,2,0.7909549863827744,0.4226321701482397,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n153,false,0.46559892388467955,0.6336238190059695,0,4500,false,0,0,0.025628627299344453,0.42343227646712445,null
160825,721175,12767,144461,3597,1132,11635,95232,0,2278,1319,4,1128,16830,44034,36456,0,19,2259,1,1318,37413,683762,8517,28895,1,3508,5009,2504,1004,4007,1002,28893,2,8250,20643,2,0,0,1,0,0,1,0,250781,432981,76173,174608,220675,212306,n154,false,0.019354614920432122,0.9706319061825381,0,4500,false,0,0,0.7166176687815751,0.9811283071950951,null
