rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n51,true,0.15048984717451008,0.9004304758613412,13,997,false,501,5,0.6206798048686,0.9598607358584166,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n52,false,0.6913089909549499,0.9219078914931441,0,1564,false,501,4,0.8720173555187944,0.708859716393244,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n58,false,0.09220844825325245,0.8370395112446256,0,10575,false,500,2,0.699463614448839,0.7601824542617892,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n59,false,0.3643338867322934,0.6185075822701207,0,15298,false,500,1,0.5919149350998865,0.7381795607166244,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n64,false,0.01372514448506334,0.8627838671146082,0,15299,false,0,0,0.2614899722221703,0.5418666380998519,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n67,false,0.1365491963027375,0.7525473943077142,0,15299,false,0,0,0.021360505115272044,0.7511076302345607,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n68,false,0.6993458361976181,0.6056263970466423,0,4255,false,500,2,0.8131209013927272,0.9862876073582021,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n69,false,0.7163078051667447,0.7819191357609885,0,12091,false,500,2,0.4257922805828066,0.6335859706586742,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n71,false,0.08708465239859671,0.6019920881467663,0,2680,false,503,7,0.6485719021125951,0.8363772244808029,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n72,true,0.561309764930416,0.4016578214052143,11,63,false,503,10,0.4045720711987209,0.8469634725853292,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n74,false,0.7303504406908388,0.7165103715753426,0,6737,false,500,2,0.8197373010256191,0.6788876601211308,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n78,false,0.1236045029005464,0.478712513319442,0,3517,false,500,2,0.2258361918839898,0.7734101928362666,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n79,false,0.6373850828576085,0.6004096181639694,0,2933,false,502,6,0.6880535316605382,0.665956948103032,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n81,true,0.7755277199746154,0.7321933938818199,11,4319,false,501,5,0.5630282546801822,0.6280536178651954,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n82,true,0.9095079055340354,0.8239474237372855,10,8157,false,500,1,0.6889322255465605,0.4020031721611733,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n83,false,0.8214509501516236,0.8274306941219414,0,7450,false,501,4,0.4908958719341064,0.868974993855191,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n85,true,0.5783985542435803,0.8494161868308792,10,3932,false,0,1,0.6238893474039446,0.9154262457538457,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n90,false,0.43425632721078733,0.7502804335674818,0,8659,false,500,1,0.4070440752599414,0.5711136415716164,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n93,false,0.5183941743783287,0.8819623536357968,0,9550,false,501,4,0.4505259966868007,0.3229522084554141,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n97,false,0.4074630865730834,0.8468264141597353,0,14389,false,500,2,0.6719920068839608,0.12407681276434118,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n98,true,0.6571755323943088,0.7892489926504942,12,411,false,0,1,0.8036535307374775,0.4898919017265134,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n99,true,0.20456465955637143,0.784486263677895,13,15299,false,0,0,0.2979643236552203,0.2466145981396456,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n101,false,0.5733050850271559,0.8403535645869011,0,8746,false,503,7,0.5713281795027747,0.4819985926331248,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n104,false,0.21874136992796905,0.5570383213103326,0,3354,false,500,2,0.8082102153706929,0.7304395123141707,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n106,false,0.25319728718727996,0.7207330921892959,0,15299,false,0,0,0.705003003418724,0.21054606519202523,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n108,false,0.9106852886724416,0.6064492377102099,0,15299,false,500,0,0.5514673522817798,0.57545959427789,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n109,false,0.9135373854888567,0.2402020479086055,0,5215,false,501,4,0.6475046204579276,0.979370823659142,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n110,false,0.8278043222170901,0.9039722062269651,0,341,false,503,7,0.07690915151162742,0.7440791260259967,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n112,false,0.09771624134281946,0.40834798267359884,0,14737,false,500,2,0.395647616894663,0.5891533792028143,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n113,false,0.8342169483691065,0.691971859770808,0,12026,false,500,2,0.4929503034386753,0.6472497122110819,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n114,false,0.25310371124393444,0.5933455374211352,0,2287,false,503,6,0.5688326549002459,0.2756575275402212,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n115,false,0.5570188913672481,0.3888643439595747,0,1753,false,500,2,0.8846642058732026,0.5237067581714819,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n117,false,0.6574265462340549,0.7167310756316366,0,8270,false,500,2,0.863532584356759,0.768552444625526,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n121,false,0.9572561833144226,0.6036293520550661,0,1460,false,501,4,0.1497983521568953,0.7592657863730822,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n124,false,0.2632489703375688,0.6338508720290849,0,333,true,333,2,0.39767122810870925,0.9101305824456051,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n127,true,0.28276249635649586,0.9334767532152317,14,15297,false,0,1,0.598427768080452,0.8086141808077997,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n130,false,0.999997318728071,0.7382616363824968,0,15299,false,500,0,0.7959584898293577,0.5458505287557109,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n136,false,0.13308725269190172,0.5939075681502801,0,2993,false,502,6,0.3344253746917968,0.4609477386316378,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n137,false,0.7679732406604897,0.7246796747413721,0,1379,false,501,4,0.7787183713553759,0.7778141439083079,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n139,false,0.8485430447222603,0.7335778942691583,0,15299,false,0,0,0.5661933212431788,0.8512187503031523,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n141,false,0.40827277383701394,0.6781016754125846,0,12705,false,501,2,0.43196456512351344,0.8608105690972766,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n148,false,0.5518722235394029,0.6152142051220261,0,15299,false,0,0,0.9651445960508905,0.6299370951628419,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n150,true,0.17472242083634884,0.7131649234345382,10,1590,false,501,5,0.9404931917302273,0.7035212465165157,null
592192,2406412,24997,533573,33622,2935,22062,312710,0,15478,18144,27,2908,81504,161421,121364,0,2269,13209,1522,16622,72373,2334039,8517,63816,40,3508,5009,2504,1004,4007,1002,63812,4,19417,44395,4,0,0,40,0,0,40,0,833646,1500393,249269,584377,725735,774658,n151,false,0.38146752775613363,0.868087879135263,0,10122,false,501,4,0.7909549863827744,0.4226321701482397,null
