rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n19,true,0.5783927290930784,0.8660997797776264,12,1453,false,500,1,0.025086569532347502,0.8345130043941151,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n23,false,0.35940986831542937,0.6869305902518238,0,13182,false,502,6,0.7357288745401944,0.6071228680604048,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n26,true,0.6483616755739984,0.7283967725978981,12,8898,false,0,1,0.8628953556936059,0.5069426793701881,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n29,false,0.03009553677387934,0.6845589457431854,0,7322,false,501,4,0.5402437750472555,0.7207749337085737,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n35,false,0.09553683758090822,0.9640997661167149,0,8281,false,500,2,0.06949560417371914,0.36943808839464876,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n36,false,0.49504840185784765,0.6715736316996999,0,4426,false,502,6,0.47895824116147556,0.47494003247339733,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n37,false,0.7350593196145636,0.594046994672088,0,3232,false,501,2,0.22258278951592947,0.9176479534733712,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n39,false,0.9232330098161924,0.8209471485134687,0,20900,false,500,0,0.6282187731189162,0.8741847330930175,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n45,false,0.5580608109278932,0.5217542564532285,0,15173,false,500,2,0.5718414816600195,0.5195569796655163,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n46,false,0.13596068731503433,0.5737464924266803,0,20900,false,0,0,0.4548321788886257,0.8787689766806486,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n47,false,0.5343793352192381,0.6467698614541888,0,15067,false,500,4,0.2790971915137339,0.9147152123803776,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n49,false,0.24693480926212122,0.7182334817296608,0,20900,false,0,0,0.3207904885745507,0.863332926291588,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n51,true,0.15048984717451008,0.9004304758613412,14,6598,false,501,5,0.6206798048686,0.9598607358584166,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n52,false,0.725859626995347,0.9219078914931441,0,7165,false,501,4,0.8720173555187944,0.708859716393244,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n58,false,0.09594274022340098,0.8370395112446256,0,16176,false,500,2,0.699463614448839,0.7601824542617892,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n59,false,0.3765988463521317,0.6185075822701207,0,20899,false,500,1,0.5919149350998865,0.7381795607166244,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n64,false,0.013931179254972692,0.8627838671146082,0,20900,false,0,0,0.2614899722221703,0.5418666380998519,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n67,false,0.13669401446679605,0.7525473943077142,0,20900,false,0,0,0.021360505115272044,0.7511076302345607,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n68,false,0.7113647393199459,0.6056263970466423,0,1657,false,501,4,0.8131209013927272,0.9862876073582021,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n69,false,0.7333623018472849,0.7819191357609885,0,17692,false,500,2,0.4257922805828066,0.6335859706586742,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n71,true,0.08959777788726977,0.6019920881467663,11,72,false,504,10,0.6485719021125951,0.8363772244808029,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n72,false,0.5677963759134891,0.4016578214052143,0,2819,false,504,11,0.4045720711987209,0.8469634725853292,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n74,true,0.7536622455839975,0.7165103715753426,7,1785,false,500,3,0.8197373010256191,0.6788876601211308,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n78,false,0.12518428255591826,0.478712513319442,0,9118,false,500,2,0.2258361918839898,0.7734101928362666,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n79,true,0.6498905092868866,0.6004096181639694,13,2774,false,502,7,0.6880535316605382,0.665956948103032,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n81,true,0.7755277199746154,0.7321933938818199,10,9920,false,501,5,0.5630282546801822,0.6280536178651954,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n82,true,0.9095079055340354,0.8239474237372855,11,13758,false,500,1,0.6889322255465605,0.4020031721611733,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n83,false,0.8437802504495582,0.8274306941219414,0,13051,false,501,4,0.4908958719341064,0.868974993855191,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n85,false,0.5853752597948992,0.8494161868308792,0,1944,false,500,2,0.6238893474039446,0.9154262457538457,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n90,false,0.44423107307181764,0.7502804335674818,0,14260,false,500,1,0.4070440752599414,0.5711136415716164,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n93,false,0.5314003985787971,0.8819623536357968,0,15151,false,501,4,0.4505259966868007,0.3229522084554141,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n97,false,0.4229018662423251,0.8468264141597353,0,4772,false,501,4,0.6719920068839608,0.12407681276434118,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n98,false,0.6857965039493621,0.7892489926504942,0,5277,false,500,2,0.8036535307374775,0.4898919017265134,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n99,true,0.20456465955637143,0.784486263677895,13,20900,false,0,0,0.2979643236552203,0.2466145981396456,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n101,false,0.5918941688539464,0.8403535645869011,0,813,false,504,9,0.5713281795027747,0.4819985926331248,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n104,false,0.22890334624365782,0.5570383213103326,0,8955,false,500,2,0.8082102153706929,0.7304395123141707,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n106,false,0.2633828767894483,0.7207330921892959,0,5444,false,500,2,0.705003003418724,0.21054606519202523,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n108,false,0.9394994419116579,0.6064492377102099,0,20900,false,500,0,0.5514673522817798,0.57545959427789,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n109,true,0.938548155063936,0.2402020479086055,10,506,false,502,7,0.6475046204579276,0.979370823659142,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n110,false,0.8312302065199842,0.9039722062269651,0,5942,false,503,7,0.07690915151162742,0.7440791260259967,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n112,true,0.09940850727420494,0.40834798267359884,10,1249,false,500,3,0.395647616894663,0.5891533792028143,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n113,false,0.8574761463372909,0.691971859770808,0,1478,false,501,4,0.4929503034386753,0.6472497122110819,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n114,false,0.26112498817639923,0.5933455374211352,0,7888,false,503,6,0.5688326549002459,0.2756575275402212,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n115,false,0.5854137762484245,0.3888643439595747,0,7354,false,500,2,0.8846642058732026,0.5237067581714819,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n117,true,0.6611647237127649,0.7167310756316366,9,4950,false,500,3,0.863532584356759,0.768552444625526,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n121,true,0.9649642072254179,0.6036293520550661,12,130,false,502,7,0.1497983521568953,0.7592657863730822,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n124,false,0.2693576700746593,0.6338508720290849,0,5934,false,500,2,0.39767122810870925,0.9101305824456051,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n127,true,0.28277663473580134,0.9334767532152317,14,1416,false,10,3,0.598427768080452,0.8086141808077997,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n130,true,0.9999873187548837,0.7382616363824968,9,963,false,500,1,0.7959584898293577,0.5458505287557109,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n136,false,0.13566855998666605,0.5939075681502801,0,5454,false,503,8,0.3344253746917968,0.4609477386316378,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n137,false,0.8019086298048413,0.7246796747413721,0,6980,false,501,4,0.7787183713553759,0.7778141439083079,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n139,false,0.8761792151464101,0.7335778942691583,0,20900,false,0,0,0.5661933212431788,0.8512187503031523,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n141,true,0.4129371728097418,0.6781016754125846,12,3016,false,501,3,0.43196456512351344,0.8608105690972766,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n148,false,0.5703535179944345,0.6152142051220261,0,2534,false,500,2,0.9651445960508905,0.6299370951628419,null
896288,3200112,26425,792088,77775,4335,22090,482735,0,44434,33341,1315,3020,121396,210047,162886,0,15570,28864,10119,23222,81193,3118919,8517,72602,74,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,74,0,0,74,0,1144242,1974677,329248,814994,935452,1039225,n150,false,0.1814877862461951,0.7131649234345382,0,4035,false,502,6,0.9404931917302273,0.7035212465165157,null
