rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n15,true,0.29506338915127445,0.7453848249619409,12,5023,false,0,1,0.3777788934913462,0.8952486235541306,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n19,false,0.5774911443625389,0.8660997797776264,0,13599,false,500,0,0.025086569532347502,0.8345130043941151,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n23,false,0.3406527737543434,0.6869305902518238,0,5881,false,502,6,0.7357288745401944,0.6071228680604048,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n26,true,0.6483616755739984,0.7283967725978981,12,1597,false,0,1,0.8628953556936059,0.5069426793701881,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n29,false,0.028937174316779793,0.6845589457431854,0,21,false,501,4,0.5402437750472555,0.7207749337085737,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n35,false,0.09506415046305716,0.9640997661167149,0,980,false,500,2,0.06949560417371914,0.36943808839464876,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n36,false,0.48264223563518477,0.6715736316996999,0,1098,false,501,4,0.47895824116147556,0.47494003247339733,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n37,true,0.7297275456317115,0.594046994672088,15,12700,false,500,1,0.22258278951592947,0.9176479534733712,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n39,false,0.8816118516322733,0.8209471485134687,0,13599,false,500,0,0.6282187731189162,0.8741847330930175,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n45,false,0.5352147914119988,0.5217542564532285,0,7872,false,500,2,0.5718414816600195,0.5195569796655163,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n46,false,0.13158406746778095,0.5737464924266803,0,13599,false,0,0,0.4548321788886257,0.8787689766806486,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n47,false,0.5237194043939366,0.6467698614541888,0,7766,false,500,4,0.2790971915137339,0.9147152123803776,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n49,false,0.24111270770121426,0.7182334817296608,0,13599,false,0,0,0.3207904885745507,0.863332926291588,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n51,false,0.14984263491355074,0.9004304758613412,0,3961,false,501,4,0.6206798048686,0.9598607358584166,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n52,true,0.6820527194702392,0.9219078914931441,12,4025,false,500,3,0.8720173555187944,0.708859716393244,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n58,false,0.09113043344275946,0.8370395112446256,0,8875,false,500,2,0.699463614448839,0.7601824542617892,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n59,false,0.36073397239185334,0.6185075822701207,0,13598,false,500,1,0.5919149350998865,0.7381795607166244,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n64,false,0.013666800023216394,0.8627838671146082,0,13599,false,0,0,0.2614899722221703,0.5418666380998519,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n67,false,0.13650141268557006,0.7525473943077142,0,13599,false,0,0,0.021360505115272044,0.7511076302345607,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n68,false,0.6897336079356864,0.6056263970466423,0,2555,false,500,2,0.8131209013927272,0.9862876073582021,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n69,false,0.711332523639077,0.7819191357609885,0,10391,false,500,2,0.4257922805828066,0.6335859706586742,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n71,false,0.0861380047347914,0.6019920881467663,0,980,false,503,7,0.6485719021125951,0.8363772244808029,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n72,false,0.5578013805807522,0.4016578214052143,0,6934,false,503,9,0.4045720711987209,0.8469634725853292,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n74,false,0.7203192696856339,0.7165103715753426,0,5037,false,500,2,0.8197373010256191,0.6788876601211308,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n78,false,0.12313077411942287,0.478712513319442,0,1817,false,500,2,0.2258361918839898,0.7734101928362666,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n79,false,0.6298955787921275,0.6004096181639694,0,1233,false,502,6,0.6880535316605382,0.665956948103032,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n81,true,0.7755277199746154,0.7321933938818199,13,2619,false,501,5,0.5630282546801822,0.6280536178651954,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n82,true,0.9095079055340354,0.8239474237372855,12,6457,false,500,1,0.6889322255465605,0.4020031721611733,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n83,false,0.8144575190158738,0.8274306941219414,0,5750,false,501,4,0.4908958719341064,0.868974993855191,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n85,true,0.5783985542435803,0.8494161868308792,10,2232,false,0,1,0.6238893474039446,0.9154262457538457,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n90,false,0.43134360898278773,0.7502804335674818,0,6959,false,500,1,0.4070440752599414,0.5711136415716164,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n93,false,0.5143613048950655,0.8819623536357968,0,7850,false,501,4,0.4505259966868007,0.3229522084554141,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n97,false,0.4029088669126444,0.8468264141597353,0,12689,false,500,2,0.6719920068839608,0.12407681276434118,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n98,false,0.6505194557321716,0.7892489926504942,0,13599,false,0,0,0.8036535307374775,0.4898919017265134,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n99,true,0.20456465955637143,0.784486263677895,13,13599,false,0,0,0.2979643236552203,0.2466145981396456,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n101,false,0.5673566179135214,0.8403535645869011,0,7046,false,503,7,0.5713281795027747,0.4819985926331248,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n104,false,0.2157370148055369,0.5570383213103326,0,1654,false,500,2,0.8082102153706929,0.7304395123141707,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n106,false,0.25019710712154564,0.7207330921892959,0,13599,false,0,0,0.705003003418724,0.21054606519202523,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n108,false,0.9022461957630347,0.6064492377102099,0,13599,false,500,0,0.5514673522817798,0.57545959427789,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n109,false,0.9039773937168536,0.2402020479086055,0,3515,false,501,4,0.6475046204579276,0.979370823659142,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n110,false,0.8269107806161126,0.9039722062269651,0,7862,false,502,5,0.07690915151162742,0.7440791260259967,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n112,false,0.09706082227464145,0.40834798267359884,0,13037,false,500,2,0.395647616894663,0.5891533792028143,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n113,false,0.8269080819462449,0.691971859770808,0,10326,false,500,2,0.4929503034386753,0.6472497122110819,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n114,false,0.2507181445129371,0.5933455374211352,0,587,false,503,6,0.5688326549002459,0.2756575275402212,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n115,false,0.5487369761994163,0.3888643439595747,0,53,true,53,2,0.8846642058732026,0.5237067581714819,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n117,false,0.6479108527401385,0.7167310756316366,0,6570,false,500,2,0.863532584356759,0.768552444625526,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n121,false,0.9547992057766416,0.6036293520550661,0,8928,false,500,2,0.1497983521568953,0.7592657863730822,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n124,false,0.26152510232903114,0.6338508720290849,0,13599,false,0,0,0.39767122810870925,0.9101305824456051,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n127,true,0.28276249635649586,0.9334767532152317,13,13597,false,0,1,0.598427768080452,0.8086141808077997,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n130,false,0.999997318728071,0.7382616363824968,0,13599,false,500,0,0.7959584898293577,0.5458505287557109,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n136,false,0.1323308170234234,0.5939075681502801,0,1293,false,502,6,0.3344253746917968,0.4609477386316378,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n137,false,0.7580921547957166,0.7246796747413721,0,13353,false,500,2,0.7787183713553759,0.7778141439083079,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n139,false,0.8402763809921139,0.7335778942691583,0,13599,false,0,0,0.5661933212431788,0.8512187503031523,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n141,false,0.40533972813850033,0.6781016754125846,0,11005,false,501,2,0.43196456512351344,0.8608105690972766,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n148,false,0.5429442378504151,0.6152142051220261,0,13599,false,0,0,0.9651445960508905,0.6299370951628419,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n150,false,0.1745373141371399,0.7131649234345382,0,5779,false,501,4,0.9404931917302273,0.7035212465165157,null
515905,2149499,24944,461819,29142,2888,22056,269624,0,13301,15841,21,2867,68571,145680,105883,0,572,12729,1515,14326,68139,2081360,8517,59590,32,3508,5009,2504,1004,4007,1002,59586,4,17546,42040,4,0,0,32,0,0,32,0,741745,1339615,227052,514693,652816,686799,n151,false,0.3763260032539674,0.868087879135263,0,8422,false,501,4,0.7909549863827744,0.4226321701482397,null
