rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n49,false,0.240431326754116,0.7182334817296608,0,12800,false,0,0,0.3207904885745507,0.863332926291588,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n51,false,0.14909082261204804,0.9004304758613412,0,3162,false,501,4,0.6206798048686,0.9598607358584166,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n52,true,0.6820527194702392,0.9219078914931441,12,3226,false,500,3,0.8720173555187944,0.708859716393244,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n58,false,0.09061881322288311,0.8370395112446256,0,8076,false,500,2,0.699463614448839,0.7601824542617892,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n59,false,0.358967118597334,0.6185075822701207,0,12799,false,500,1,0.5919149350998865,0.7381795607166244,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n64,false,0.013639084698318059,0.8627838671146082,0,12800,false,0,0,0.2614899722221703,0.5418666380998519,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n67,false,0.1364823039209825,0.7525473943077142,0,12800,false,0,0,0.021360505115272044,0.7511076302345607,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n68,false,0.6853060177810472,0.6056263970466423,0,1756,false,500,2,0.8131209013927272,0.9862876073582021,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n69,false,0.7086133442219273,0.7819191357609885,0,9592,false,500,2,0.4257922805828066,0.6335859706586742,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n71,false,0.08571524869790254,0.6019920881467663,0,181,false,503,7,0.6485719021125951,0.8363772244808029,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n72,false,0.5559192039955714,0.4016578214052143,0,6135,false,503,9,0.4045720711987209,0.8469634725853292,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n74,false,0.7155164411598437,0.7165103715753426,0,4238,false,500,2,0.8197373010256191,0.6788876601211308,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n78,false,0.122901964882161,0.478712513319442,0,1018,false,500,2,0.2258361918839898,0.7734101928362666,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n79,false,0.6264469444707135,0.6004096181639694,0,434,false,502,6,0.6880535316605382,0.665956948103032,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n81,true,0.7755277199746154,0.7321933938818199,13,1820,false,501,5,0.5630282546801822,0.6280536178651954,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n82,true,0.9095079055340354,0.8239474237372855,16,5658,false,500,1,0.6889322255465605,0.4020031721611733,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n83,false,0.8113928100988587,0.8274306941219414,0,4951,false,501,4,0.4908958719341064,0.868974993855191,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n85,true,0.5783985542435803,0.8494161868308792,11,1433,false,0,1,0.6238893474039446,0.9154262457538457,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n90,false,0.42999992088461797,0.7502804335674818,0,6160,false,500,1,0.4070440752599414,0.5711136415716164,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n93,false,0.5124719432973809,0.8819623536357968,0,7051,false,501,4,0.4505259966868007,0.3229522084554141,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n97,false,0.4007791094095403,0.8468264141597353,0,11890,false,500,2,0.6719920068839608,0.12407681276434118,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n98,false,0.6462983497881858,0.7892489926504942,0,12800,false,0,0,0.8036535307374775,0.4898919017265134,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n99,true,0.20456465955637143,0.784486263677895,13,12800,false,0,0,0.2979643236552203,0.2466145981396456,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n101,false,0.564792317780775,0.8403535645869011,0,6247,false,503,7,0.5713281795027747,0.4819985926331248,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n104,false,0.21436285726084608,0.5570383213103326,0,855,false,500,2,0.8082102153706929,0.7304395123141707,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n106,false,0.2487874864426819,0.7207330921892959,0,12800,false,0,0,0.705003003418724,0.21054606519202523,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n108,false,0.8984287896000169,0.6064492377102099,0,12800,false,500,0,0.5514673522817798,0.57545959427789,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n109,false,0.8992709497594251,0.2402020479086055,0,2716,false,501,4,0.6475046204579276,0.979370823659142,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n110,false,0.8263652022894452,0.9039722062269651,0,7063,false,502,5,0.07690915151162742,0.7440791260259967,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n112,false,0.09677201300784175,0.40834798267359884,0,12238,false,500,2,0.395647616894663,0.5891533792028143,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n113,false,0.8237882851261588,0.691971859770808,0,9527,false,500,2,0.4929503034386753,0.6472497122110819,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n114,false,0.24964736932677123,0.5933455374211352,0,6196,false,502,4,0.5688326549002459,0.2756575275402212,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n115,false,0.5469236685544286,0.3888643439595747,0,12800,false,0,0,0.8846642058732026,0.5237067581714819,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n117,false,0.6434428092396423,0.7167310756316366,0,5771,false,500,2,0.863532584356759,0.768552444625526,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n121,false,0.9535873865125017,0.6036293520550661,0,8129,false,500,2,0.1497983521568953,0.7592657863730822,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n124,false,0.26068956375397323,0.6338508720290849,0,12800,false,0,0,0.39767122810870925,0.9101305824456051,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n127,true,0.28276249635649586,0.9334767532152317,13,12798,false,0,1,0.598427768080452,0.8086141808077997,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n130,false,0.999997318728071,0.7382616363824968,0,12800,false,500,0,0.7959584898293577,0.5458505287557109,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n136,false,0.13201096522226002,0.5939075681502801,0,494,false,502,6,0.3344253746917968,0.4609477386316378,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n137,false,0.7534442183376077,0.7246796747413721,0,12554,false,500,2,0.7787183713553759,0.7778141439083079,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n139,false,0.8365120161863708,0.7335778942691583,0,12800,false,0,0,0.5661933212431788,0.8512187503031523,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n141,false,0.4038548651507308,0.6781016754125846,0,10206,false,501,2,0.43196456512351344,0.8608105690972766,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n148,false,0.5387311545677984,0.6152142051220261,0,12800,false,0,0,0.9651445960508905,0.6299370951628419,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n150,false,0.17322625823582755,0.7131649234345382,0,4980,false,501,4,0.9404931917302273,0.7035212465165157,null
481600,2027200,24931,432661,24008,2877,22054,253284,0,11547,12461,21,2856,62100,139331,99457,0,565,10982,1198,11263,65867,1961333,8517,57321,29,3508,5009,2504,1004,4007,1002,57318,3,16552,40766,3,0,0,29,0,0,29,0,697246,1264087,215092,482154,617902,646185,n151,false,0.3739925318004329,0.868087879135263,0,7623,false,501,4,0.7909549863827744,0.4226321701482397,null
