rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n15,true,0.29506338915127445,0.7453848249619409,12,5723,false,0,1,0.3777788934913462,0.8952486235541306,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n19,false,0.5775835498758541,0.8660997797776264,0,14299,false,500,0,0.025086569532347502,0.8345130043941151,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n23,false,0.34244589467482867,0.6869305902518238,0,6581,false,502,6,0.7357288745401944,0.6071228680604048,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n26,true,0.6483616755739984,0.7283967725978981,11,2297,false,0,1,0.8628953556936059,0.5069426793701881,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n29,false,0.029041244947234274,0.6845589457431854,0,721,false,501,4,0.5402437750472555,0.7207749337085737,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n35,false,0.09510693874346555,0.9640997661167149,0,1680,false,500,2,0.06949560417371914,0.36943808839464876,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n36,false,0.4841988406400248,0.6715736316996999,0,1798,false,501,4,0.47895824116147556,0.47494003247339733,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n37,true,0.7297275456317115,0.594046994672088,11,13400,false,500,1,0.22258278951592947,0.9176479534733712,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n39,false,0.8857385867723845,0.8209471485134687,0,14299,false,500,0,0.6282187731189162,0.8741847330930175,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n45,false,0.5374566602724753,0.5217542564532285,0,8572,false,500,2,0.5718414816600195,0.5195569796655163,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n46,false,0.1319926089463469,0.5737464924266803,0,14299,false,0,0,0.4548321788886257,0.8787689766806486,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n47,false,0.5247311538098105,0.6467698614541888,0,8466,false,500,4,0.2790971915137339,0.9147152123803776,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n49,false,0.24168723649096832,0.7182334817296608,0,14299,false,0,0,0.3207904885745507,0.863332926291588,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n51,false,0.15048984717451008,0.9004304758613412,0,4661,false,501,4,0.6206798048686,0.9598607358584166,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n52,false,0.6853275726340773,0.9219078914931441,0,564,false,501,4,0.8720173555187944,0.708859716393244,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n58,false,0.09157806613292664,0.8370395112446256,0,9575,false,500,2,0.699463614448839,0.7601824542617892,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n59,false,0.3621471962099129,0.6185075822701207,0,14298,false,500,1,0.5919149350998865,0.7381795607166244,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n64,false,0.013691969958648997,0.8627838671146082,0,14299,false,0,0,0.2614899722221703,0.5418666380998519,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n67,false,0.13652461978223868,0.7525473943077142,0,14299,false,0,0,0.021360505115272044,0.7511076302345607,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n68,false,0.6936624224552674,0.6056263970466423,0,3255,false,500,2,0.8131209013927272,0.9862876073582021,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n69,false,0.7133769701371124,0.7819191357609885,0,11091,false,500,2,0.4257922805828066,0.6335859706586742,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n71,false,0.08652736253122939,0.6019920881467663,0,1680,false,503,7,0.6485719021125951,0.8363772244808029,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n72,false,0.5593318444892869,0.4016578214052143,0,7634,false,503,9,0.4045720711987209,0.8469634725853292,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n74,false,0.7244005719747924,0.7165103715753426,0,5737,false,500,2,0.8197373010256191,0.6788876601211308,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n78,false,0.1233180742716395,0.478712513319442,0,2517,false,500,2,0.2258361918839898,0.7734101928362666,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n79,false,0.6330086157614063,0.6004096181639694,0,1933,false,502,6,0.6880535316605382,0.665956948103032,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n81,true,0.7755277199746154,0.7321933938818199,13,3319,false,501,5,0.5630282546801822,0.6280536178651954,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n82,true,0.9095079055340354,0.8239474237372855,10,7157,false,500,1,0.6889322255465605,0.4020031721611733,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n83,false,0.8173131004069227,0.8274306941219414,0,6450,false,501,4,0.4908958719341064,0.868974993855191,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n85,true,0.5783985542435803,0.8494161868308792,10,2932,false,0,1,0.6238893474039446,0.9154262457538457,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n90,false,0.43244925772010434,0.7502804335674818,0,7659,false,500,1,0.4070440752599414,0.5711136415716164,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n93,false,0.5161182620694714,0.8819623536357968,0,8550,false,501,4,0.4505259966868007,0.3229522084554141,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n97,false,0.40477865082712855,0.8468264141597353,0,13389,false,500,2,0.6719920068839608,0.12407681276434118,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n98,false,0.6540940699740224,0.7892489926504942,0,14299,false,0,0,0.8036535307374775,0.4898919017265134,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n99,true,0.20456465955637143,0.784486263677895,13,14299,false,0,0,0.2979643236552203,0.2466145981396456,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n101,false,0.5698014918580588,0.8403535645869011,0,7746,false,503,7,0.5713281795027747,0.4819985926331248,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n104,false,0.21697239062466359,0.5570383213103326,0,2354,false,500,2,0.8082102153706929,0.7304395123141707,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n106,false,0.251403448099334,0.7207330921892959,0,14299,false,0,0,0.705003003418724,0.21054606519202523,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n108,false,0.9056902933881913,0.6064492377102099,0,14299,false,500,0,0.5514673522817798,0.57545959427789,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n109,false,0.9079182408035428,0.2402020479086055,0,4215,false,501,4,0.6475046204579276,0.979370823659142,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n110,false,0.8272829723432921,0.9039722062269651,0,8562,false,502,5,0.07690915151162742,0.7440791260259967,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n112,false,0.09734173236603437,0.40834798267359884,0,13737,false,500,2,0.395647616894663,0.5891533792028143,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n113,false,0.8297990184474635,0.691971859770808,0,11026,false,500,2,0.4929503034386753,0.6472497122110819,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n114,false,0.2516928156796125,0.5933455374211352,0,1287,false,503,6,0.5688326549002459,0.2756575275402212,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n115,false,0.5521276114546619,0.3888643439595747,0,753,false,500,2,0.8846642058732026,0.5237067581714819,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n117,false,0.6517904301491363,0.7167310756316366,0,7270,false,500,2,0.863532584356759,0.768552444625526,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n121,false,0.9558118244647696,0.6036293520550661,0,460,false,501,4,0.1497983521568953,0.7592657863730822,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n124,false,0.26225839507986415,0.6338508720290849,0,14299,false,0,0,0.39767122810870925,0.9101305824456051,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n127,true,0.28276249635649586,0.9334767532152317,13,14297,false,0,1,0.598427768080452,0.8086141808077997,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n130,false,0.999997318728071,0.7382616363824968,0,14299,false,500,0,0.7959584898293577,0.5458505287557109,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n136,false,0.13264746433568775,0.5939075681502801,0,1993,false,502,6,0.3344253746917968,0.4609477386316378,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n137,false,0.7621130680528557,0.7246796747413721,0,379,false,501,4,0.7787183713553759,0.7778141439083079,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n139,false,0.8438298220399396,0.7335778942691583,0,14299,false,0,0,0.5661933212431788,0.8512187503031523,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n141,false,0.4065291091873984,0.6781016754125846,0,11705,false,501,2,0.43196456512351344,0.8608105690972766,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n148,false,0.5465832278593391,0.6152142051220261,0,14299,false,0,0,0.9651445960508905,0.6299370951628419,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n150,true,0.17472242083634884,0.7131649234345382,11,590,false,501,5,0.9404931917302273,0.7035212465165157,null
546644,2255960,24970,490278,31396,2912,22058,286940,0,14252,17144,26,2886,74040,151356,112393,0,1269,12983,1522,15622,69841,2186119,8517,61287,37,3508,5009,2504,1004,4007,1002,61283,4,18264,43019,4,0,0,37,0,0,37,0,779325,1406794,236263,543062,684262,722532,n151,false,0.37845068339137394,0.868087879135263,0,9122,false,501,4,0.7909549863827744,0.4226321701482397,null
