rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n36,false,0.48921672836063546,0.6715736316996999,0,2025,false,502,6,0.47895824116147556,0.47494003247339733,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n37,false,0.7310422315027507,0.594046994672088,0,831,false,501,2,0.22258278951592947,0.9176479534733712,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n39,false,0.9095243092796066,0.8209471485134687,0,18499,false,500,0,0.6282187731189162,0.8741847330930175,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n45,false,0.5504565392109283,0.5217542564532285,0,12772,false,500,2,0.5718414816600195,0.5195569796655163,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n46,false,0.13448542577743938,0.5737464924266803,0,18499,false,0,0,0.4548321788886257,0.8787689766806486,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n47,false,0.5308534452219926,0.6467698614541888,0,12666,false,500,4,0.2790971915137339,0.9147152123803776,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n49,false,0.24496477182313173,0.7182334817296608,0,18499,false,0,0,0.3207904885745507,0.863332926291588,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n51,true,0.15048984717451008,0.9004304758613412,14,4197,false,501,5,0.6206798048686,0.9598607358584166,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n52,false,0.7107471566873748,0.9219078914931441,0,4764,false,501,4,0.8720173555187944,0.708859716393244,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n58,false,0.09433588347941171,0.8370395112446256,0,13775,false,500,2,0.699463614448839,0.7601824542617892,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n59,false,0.37143007461771466,0.6185075822701207,0,18498,false,500,1,0.5919149350998865,0.7381795607166244,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n64,false,0.01384355071082319,0.8627838671146082,0,18499,false,0,0,0.2614899722221703,0.5418666380998519,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n67,false,0.13661748763084217,0.7525473943077142,0,18499,false,0,0,0.021360505115272044,0.7511076302345607,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n68,true,0.7017206296389409,0.6056263970466423,16,2777,false,500,3,0.8131209013927272,0.9862876073582021,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n69,false,0.7259491007569152,0.7819191357609885,0,15291,false,500,2,0.4257922805828066,0.6335859706586742,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n71,false,0.08889274751273372,0.6019920881467663,0,5880,false,503,7,0.6485719021125951,0.8363772244808029,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n72,false,0.5622985350353097,0.4016578214052143,0,418,false,504,11,0.4045720711987209,0.8469634725853292,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n74,false,0.7499108573084897,0.7165103715753426,0,9937,false,500,2,0.8197373010256191,0.6788876601211308,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n78,false,0.12452629998366598,0.478712513319442,0,6717,false,500,2,0.2258361918839898,0.7734101928362666,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n79,true,0.6498905092868866,0.6004096181639694,14,373,false,502,7,0.6880535316605382,0.665956948103032,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n81,true,0.7755277199746154,0.7321933938818199,11,7519,false,501,5,0.5630282546801822,0.6280536178651954,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n82,true,0.9095079055340354,0.8239474237372855,11,11357,false,500,1,0.6889322255465605,0.4020031721611733,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n83,false,0.8343576522639624,0.8274306941219414,0,10650,false,501,4,0.4908958719341064,0.868974993855191,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n85,true,0.5783985542435803,0.8494161868308792,15,7132,false,0,1,0.6238893474039446,0.9154262457538457,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n90,false,0.44005288336194603,0.7502804335674818,0,11859,false,500,1,0.4070440752599414,0.5711136415716164,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n93,false,0.52583413800724,0.8819623536357968,0,12750,false,501,4,0.4505259966868007,0.3229522084554141,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n97,false,0.41626423401083906,0.8468264141597353,0,2371,false,501,4,0.6719920068839608,0.12407681276434118,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n98,false,0.6726472449077007,0.7892489926504942,0,2876,false,500,2,0.8036535307374775,0.4898919017265134,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n99,true,0.20456465955637143,0.784486263677895,13,18499,false,0,0,0.2979643236552203,0.2466145981396456,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n101,false,0.5839514919358404,0.8403535645869011,0,11946,false,503,7,0.5713281795027747,0.4819985926331248,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n104,false,0.2244762572645651,0.5570383213103326,0,6554,false,500,2,0.8082102153706929,0.7304395123141707,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n106,false,0.2589820781706644,0.7207330921892959,0,3043,false,500,2,0.705003003418724,0.21054606519202523,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n108,false,0.9273279605749128,0.6064492377102099,0,18499,false,500,0,0.5514673522817798,0.57545959427789,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n109,false,0.9270098835080065,0.2402020479086055,0,1632,false,502,6,0.6475046204579276,0.979370823659142,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n110,false,0.8298100245693619,0.9039722062269651,0,3541,false,503,7,0.07690915151162742,0.7440791260259967,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n112,false,0.09894733308221713,0.40834798267359884,0,17937,false,500,2,0.395647616894663,0.5891533792028143,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n113,false,0.8473496508333523,0.691971859770808,0,15226,false,500,2,0.4929503034386753,0.6472497122110819,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n114,false,0.2577136900804503,0.5933455374211352,0,5487,false,503,6,0.5688326549002459,0.2756575275402212,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n115,false,0.5730133495468304,0.3888643439595747,0,4953,false,500,2,0.8846642058732026,0.5237067581714819,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n117,true,0.6611647237127649,0.7167310756316366,14,2549,false,500,3,0.863532584356759,0.768552444625526,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n121,false,0.9617754719114231,0.6036293520550661,0,677,false,502,6,0.1497983521568953,0.7592657863730822,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n124,false,0.2667442071936585,0.6338508720290849,0,3533,false,500,2,0.39767122810870925,0.9101305824456051,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n127,true,0.28276249635649586,0.9334767532152317,15,18497,false,0,1,0.598427768080452,0.8086141808077997,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n130,false,0.999997318728071,0.7382616363824968,0,18499,false,500,0,0.7959584898293577,0.5458505287557109,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n136,false,0.1345323774223924,0.5939075681502801,0,3053,false,503,8,0.3344253746917968,0.4609477386316378,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n137,false,0.7871940332933511,0.7246796747413721,0,4579,false,501,4,0.7787183713553759,0.7778141439083079,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n139,false,0.8641105593792169,0.7335778942691583,0,18499,false,0,0,0.5661933212431788,0.8512187503031523,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n141,true,0.4129371728097418,0.6781016754125846,12,615,false,501,3,0.43196456512351344,0.8608105690972766,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n148,false,0.5572625490885047,0.6152142051220261,0,133,true,133,2,0.9651445960508905,0.6299370951628419,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n150,false,0.17741089300575416,0.7131649234345382,0,1634,false,502,6,0.9404931917302273,0.7035212465165157,null
761097,2864707,25115,674472,61510,3026,22089,402710,0,36325,25185,67,2959,105546,188305,145705,0,10843,25482,6021,19164,78636,2786071,8517,70061,58,3508,5009,2504,1004,4007,1002,70049,12,22031,48018,12,0,0,58,0,0,58,0,1005928,1780143,294859,711069,848322,931821,n151,true,0.38801951880963004,0.868087879135263,14,1037,false,501,5,0.7909549863827744,0.4226321701482397,null
