rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n49,false,0.24601054243214054,0.7182334817296608,0,19800,false,0,0,0.3207904885745507,0.863332926291588,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n51,true,0.15048984717451008,0.9004304758613412,14,5498,false,501,5,0.6206798048686,0.9598607358584166,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n52,false,0.7188888047608548,0.9219078914931441,0,6065,false,501,4,0.8720173555187944,0.708859716393244,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n58,false,0.09519730156695706,0.8370395112446256,0,15076,false,500,2,0.699463614448839,0.7601824542617892,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n59,false,0.3742262587800241,0.6185075822701207,0,19799,false,500,1,0.5919149350998865,0.7381795607166244,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n64,false,0.013891254289865016,0.8627838671146082,0,19800,false,0,0,0.2614899722221703,0.5418666380998519,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n67,false,0.1366666785342665,0.7525473943077142,0,19800,false,0,0,0.021360505115272044,0.7511076302345607,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n68,false,0.7049841625840791,0.6056263970466423,0,557,false,501,4,0.8131209013927272,0.9862876073582021,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n69,false,0.7299819994253409,0.7819191357609885,0,16592,false,500,2,0.4257922805828066,0.6335859706586742,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n71,true,0.08959867387400852,0.6019920881467663,14,46,false,503,8,0.6485719021125951,0.8363772244808029,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n72,false,0.5651622649902357,0.4016578214052143,0,1719,false,504,11,0.4045720711987209,0.8469634725853292,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n74,true,0.7536622455839975,0.7165103715753426,7,685,false,500,3,0.8197373010256191,0.6788876601211308,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n78,false,0.12489294417526926,0.478712513319442,0,8018,false,500,2,0.2258361918839898,0.7734101928362666,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n79,true,0.6498905092868866,0.6004096181639694,14,1674,false,502,7,0.6880535316605382,0.665956948103032,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n81,true,0.7755277199746154,0.7321933938818199,10,8820,false,501,5,0.5630282546801822,0.6280536178651954,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n82,true,0.9095079055340354,0.8239474237372855,11,12658,false,500,1,0.6889322255465605,0.4020031721611733,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n83,false,0.8395131322005337,0.8274306941219414,0,11951,false,501,4,0.4908958719341064,0.868974993855191,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n85,false,0.5813210267891885,0.8494161868308792,0,844,false,500,2,0.6238893474039446,0.9154262457538457,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n90,false,0.44221000103030284,0.7502804335674818,0,13160,false,500,1,0.4070440752599414,0.5711136415716164,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n93,false,0.5289404245824098,0.8819623536357968,0,14051,false,501,4,0.4505259966868007,0.3229522084554141,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n97,false,0.4199309078736003,0.8468264141597353,0,3672,false,501,4,0.6719920068839608,0.12407681276434118,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n98,false,0.6797064316869061,0.7892489926504942,0,4177,false,500,2,0.8036535307374775,0.4898919017265134,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n99,true,0.20456465955637143,0.784486263677895,13,19800,false,0,0,0.2979643236552203,0.2466145981396456,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n101,false,0.5882710910038601,0.8403535645869011,0,13247,false,503,7,0.5713281795027747,0.4819985926331248,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n104,false,0.22687742419132298,0.5570383213103326,0,7855,false,500,2,0.8082102153706929,0.7304395123141707,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n106,false,0.2614096759558329,0.7207330921892959,0,4344,false,500,2,0.705003003418724,0.21054606519202523,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n108,false,0.9337112681802106,0.6064492377102099,0,19800,false,500,0,0.5514673522817798,0.57545959427789,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n109,false,0.9350445583853074,0.2402020479086055,0,2933,false,502,6,0.6475046204579276,0.979370823659142,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n110,false,0.8306236329283856,0.9039722062269651,0,4842,false,503,7,0.07690915151162742,0.7440791260259967,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n112,true,0.09940850727420494,0.40834798267359884,10,149,false,500,3,0.395647616894663,0.5891533792028143,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n113,false,0.8529862154001012,0.691971859770808,0,378,false,501,4,0.4929503034386753,0.6472497122110819,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n114,false,0.2596018740636114,0.5933455374211352,0,6788,false,503,6,0.5688326549002459,0.2756575275402212,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n115,false,0.5797221609264865,0.3888643439595747,0,6254,false,500,2,0.8846642058732026,0.5237067581714819,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n117,true,0.6611647237127649,0.7167310756316366,9,3850,false,500,3,0.863532584356759,0.768552444625526,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n121,false,0.9636623909784136,0.6036293520550661,0,1978,false,502,6,0.1497983521568953,0.7592657863730822,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n124,false,0.2682475224807253,0.6338508720290849,0,4834,false,500,2,0.39767122810870925,0.9101305824456051,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n127,true,0.28277663473580134,0.9334767532152317,13,316,false,10,3,0.598427768080452,0.8086141808077997,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n130,false,0.999997318728071,0.7382616363824968,0,19800,false,500,0,0.7959584898293577,0.5458505287557109,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n136,false,0.13517427483329789,0.5939075681502801,0,4354,false,503,8,0.3344253746917968,0.4609477386316378,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n137,false,0.7951928910705738,0.7246796747413721,0,5880,false,501,4,0.7787183713553759,0.7778141439083079,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n139,false,0.8704938428482257,0.7335778942691583,0,19800,false,0,0,0.5661933212431788,0.8512187503031523,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n141,true,0.4129371728097418,0.6781016754125846,12,1916,false,501,3,0.43196456512351344,0.8608105690972766,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n148,false,0.5643397301568337,0.6152142051220261,0,1434,false,500,2,0.9651445960508905,0.6299370951628419,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n150,false,0.17959932730277203,0.7131649234345382,0,2935,false,502,6,0.9404931917302273,0.7035212465165157,null
827143,3053657,25306,729131,72706,3217,22089,440790,0,42128,30578,200,3017,112577,197853,153841,0,13792,28336,9017,21561,81185,2972472,8517,72602,66,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,66,0,0,66,0,1083454,1889018,315476,767978,895517,993501,n151,true,0.38801951880963004,0.868087879135263,14,2338,false,501,5,0.7909549863827744,0.4226321701482397,null
