rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n26,false,0.6153362974447116,0.7283967725978981,0,5899,false,0,0,0.8628953556936059,0.5069426793701881,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n29,false,0.027748375194259194,0.6845589457431854,0,3803,false,500,2,0.5402437750472555,0.7207749337085737,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n35,false,0.09454840815420779,0.9640997661167149,0,5899,false,0,0,0.06949560417371914,0.36943808839464876,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n36,false,0.4749292031223731,0.6715736316996999,0,187,true,187,2,0.47895824116147556,0.47494003247339733,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n37,true,0.7297275456317115,0.594046994672088,14,5000,false,500,1,0.22258278951592947,0.9176479534733712,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n39,false,0.8402102197449058,0.8209471485134687,0,5899,false,500,0,0.6282187731189162,0.8741847330930175,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n45,false,0.5126166840524079,0.5217542564532285,0,172,true,172,2,0.5718414816600195,0.5195569796655163,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n46,false,0.12703544215181092,0.5737464924266803,0,5899,false,0,0,0.4548321788886257,0.8787689766806486,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n47,false,0.5125694226651644,0.6467698614541888,0,66,true,125,4,0.2790971915137339,0.9147152123803776,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n49,false,0.23512907451798035,0.7182334817296608,0,5899,false,0,0,0.3207904885745507,0.863332926291588,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n51,true,0.14434060655163758,0.9004304758613412,13,5898,false,0,1,0.6206798048686,0.9598607358584166,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n52,false,0.6658850621423947,0.9219078914931441,0,5899,false,0,0,0.8720173555187944,0.708859716393244,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n58,false,0.08637532828346224,0.8370395112446256,0,1175,false,500,2,0.699463614448839,0.7601824542617892,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n59,false,0.3446333148839831,0.6185075822701207,0,5898,false,500,1,0.5919149350998865,0.7381795607166244,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n64,false,0.013388680867200818,0.8627838671146082,0,5899,false,0,0,0.2614899722221703,0.5418666380998519,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n67,false,0.13627909773037622,0.7525473943077142,0,5899,false,0,0,0.021360505115272044,0.7511076302345607,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n68,false,0.6560688238771264,0.6056263970466423,0,5899,false,0,0,0.8131209013927272,0.9862876073582021,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n69,false,0.6874988627207311,0.7819191357609885,0,2691,false,500,2,0.4257922805828066,0.6335859706586742,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n71,false,0.08307475768012242,0.6019920881467663,0,4545,false,501,3,0.6485719021125951,0.8363772244808029,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n72,true,0.5427957437725482,0.4016578214052143,12,2684,false,500,4,0.4045720711987209,0.8469634725853292,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n74,true,0.6912383850618816,0.7165103715753426,17,4481,false,0,1,0.8197373010256191,0.6788876601211308,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n78,true,0.12259509525116714,0.478712513319442,11,2259,false,0,1,0.2258361918839898,0.7734101928362666,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n79,true,0.6244267953005809,0.6004096181639694,13,1612,false,500,3,0.6880535316605382,0.665956948103032,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n81,false,0.7540539121861262,0.7321933938818199,0,654,false,501,4,0.5630282546801822,0.6280536178651954,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n82,false,0.9018369443997264,0.8239474237372855,0,5899,false,500,0,0.6889322255465605,0.4020031721611733,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n83,false,0.7839948578595434,0.8274306941219414,0,4243,false,500,2,0.4908958719341064,0.868974993855191,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n85,false,0.5589239081495184,0.8494161868308792,0,5899,false,0,0,0.6238893474039446,0.9154262457538457,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n90,true,0.4193077556209573,0.7502804335674818,13,5899,false,0,0,0.4070440752599414,0.5711136415716164,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n93,false,0.49676949230374384,0.8819623536357968,0,150,false,501,4,0.4505259966868007,0.3229522084554141,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n97,false,0.38276095508995717,0.8468264141597353,0,4989,false,500,2,0.6719920068839608,0.12407681276434118,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n98,false,0.6112472352937403,0.7892489926504942,0,5899,false,0,0,0.8036535307374775,0.4898919017265134,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n99,true,0.20456465955637143,0.784486263677895,13,5899,false,0,0,0.2979643236552203,0.2466145981396456,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n101,false,0.54333619835907,0.8403535645869011,0,1899,false,502,5,0.5713281795027747,0.4819985926331248,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n104,false,0.202662179929874,0.5570383213103326,0,5899,false,0,0,0.8082102153706929,0.7304395123141707,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n106,false,0.23698795259252392,0.7207330921892959,0,5899,false,0,0,0.705003003418724,0.21054606519202523,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n108,false,0.8652579204552979,0.6064492377102099,0,5899,false,500,0,0.5514673522817798,0.57545959427789,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n109,false,0.8745631622295381,0.2402020479086055,0,5776,false,500,2,0.6475046204579276,0.979370823659142,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n110,false,0.8219806346271412,0.9039722062269651,0,162,false,502,5,0.07690915151162742,0.7440791260259967,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n112,false,0.09414234716869371,0.40834798267359884,0,5337,false,500,2,0.395647616894663,0.5891533792028143,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n113,false,0.7961230283803377,0.691971859770808,0,2626,false,500,2,0.4929503034386753,0.6472497122110819,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n114,false,0.2402234644341336,0.5933455374211352,0,911,false,501,2,0.5688326549002459,0.2756575275402212,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n115,false,0.5145432182479709,0.3888643439595747,0,5899,false,0,0,0.8846642058732026,0.5237067581714819,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n117,false,0.6062506087374185,0.7167310756316366,0,5899,false,0,0,0.863532584356759,0.768552444625526,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n121,false,0.9439008416867167,0.6036293520550661,0,1228,false,500,2,0.1497983521568953,0.7592657863730822,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n124,false,0.2537629143768621,0.6338508720290849,0,5899,false,0,0,0.39767122810870925,0.9101305824456051,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n127,true,0.28276249635649586,0.9334767532152317,14,5897,false,0,1,0.598427768080452,0.8086141808077997,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n130,false,0.999997318728071,0.7382616363824968,0,5899,false,500,0,0.7959584898293577,0.5458505287557109,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n136,false,0.12896939209808617,0.5939075681502801,0,5899,false,0,0,0.3344253746917968,0.4609477386316378,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n137,false,0.7137731934889394,0.7246796747413721,0,5653,false,500,2,0.7787183713553759,0.7778141439083079,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n139,false,0.80474952401527,0.7335778942691583,0,5899,false,0,0,0.5661933212431788,0.8512187503031523,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n141,false,0.3919035324984025,0.6781016754125846,0,3305,false,501,2,0.43196456512351344,0.8608105690972766,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n148,false,0.5040306066881449,0.6152142051220261,0,5899,false,0,0,0.9651445960508905,0.6299370951628419,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n150,false,0.16235883477191806,0.7131649234345382,0,3767,false,500,2,0.9404931917302273,0.7035212465165157,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n151,false,0.35429365363820775,0.868087879135263,0,722,false,501,4,0.7909549863827744,0.4226321701482397,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n153,false,0.4657572536416864,0.6336238190059695,0,5899,false,0,0,0.025628627299344453,0.42343227646712445,null
225128,931076,19657,197374,8097,2302,17355,124658,0,3722,4375,7,2295,23258,66813,49341,0,21,3701,524,3851,44373,886703,8517,35852,4,3508,5009,2504,1004,4007,1002,35850,2,9529,26321,2,0,0,4,0,0,4,0,321412,565291,99161,222251,287171,278120,n154,false,0.019548153629552274,0.9706319061825381,0,5899,false,0,0,0.7166176687815751,0.9811283071950951,null
