rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n121,false,0.9698301805213733,0.6036293520550661,0,3395,false,503,8,0.1497983521568953,0.7592657863730822,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n124,false,0.2743871409864965,0.6338508720290849,0,371,false,501,4,0.39767122810870925,0.9101305824456051,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n127,true,0.28277663473580134,0.9334767532152317,14,6216,false,10,3,0.598427768080452,0.8086141808077997,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n130,true,0.9999873187548837,0.7382616363824968,15,5763,false,500,1,0.7959584898293577,0.5458505287557109,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n136,false,0.1379366841622922,0.5939075681502801,0,10254,false,503,8,0.3344253746917968,0.4609477386316378,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n137,false,0.8325343530709732,0.7246796747413721,0,1145,false,502,6,0.7787183713553759,0.7778141439083079,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n139,false,0.9004552933085981,0.7335778942691583,0,25700,false,0,0,0.5661933212431788,0.8512187503031523,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n141,true,0.41338338359446225,0.6781016754125846,15,1756,false,502,5,0.43196456512351344,0.8608105690972766,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n148,false,0.5972621593472597,0.6152142051220261,0,3509,false,502,6,0.9651445960508905,0.6299370951628419,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n150,false,0.187939139298313,0.7131649234345382,0,335,false,503,8,0.9404931917302273,0.7035212465165157,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n151,true,0.38801951880963004,0.868087879135263,14,8238,false,501,5,0.7909549863827744,0.4226321701482397,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n153,false,0.4674276444733485,0.6336238190059695,0,11909,false,500,2,0.025628627299344453,0.42343227646712445,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n154,true,0.02078165304723428,0.9706319061825381,11,11328,false,0,1,0.7166176687815751,0.9811283071950951,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n157,false,0.540334609915897,0.595932966176092,0,9720,false,500,2,0.7033557246743999,0.7510697078820116,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n158,true,0.46584837461489553,0.7645508254541954,11,9801,false,500,3,0.7162644704045361,0.8835703650000867,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n161,false,0.6048349408023361,0.47226567897086125,0,15481,false,501,4,0.1316710752103265,0.9050095587403939,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n163,false,0.111859066452549,0.7489135928971173,0,159,false,505,12,0.2140690776486167,0.15869644037489644,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n167,false,0.2638295548876987,0.7375754386740828,0,7618,false,500,2,0.6192302946389512,0.6238976391553575,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n168,false,0.9999976395621544,0.6088493408210847,0,12630,false,500,2,0.46741760078626593,0.5194599134568705,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n170,true,0.5323027217331756,0.7177189936837826,11,1661,false,502,6,0.8126986984193354,0.9111360767679508,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n172,true,0.9727187108119386,0.9315584112436645,12,25700,false,0,0,0.261493446183713,0.8071011366034051,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n174,false,0.15772246832882636,0.5573829530321894,0,1366,false,502,6,0.4349774000994868,0.7954005562218402,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n176,false,0.9140861770371933,0.7503582318946748,0,6350,false,503,8,0.9957121331025487,0.8117237950892882,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n178,false,0.7547046744992462,0.540409132455768,0,4571,false,501,3,0.6344599719639775,0.9109360853305051,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n183,false,0.12645621391082143,0.6997947466643422,0,4386,false,501,4,0.5753104580692182,0.2667815776694297,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n186,false,0.22090784308307512,0.801810552382351,0,3374,false,501,4,0.6914646955048919,0.8676621105005713,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n187,true,0.9323865983148787,0.7299725820402092,11,4416,false,500,3,0.9435075854724065,0.996479824120139,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n192,false,0.09290455198060346,0.795564820313654,0,16225,false,501,2,0.4194008206841798,0.15705770993806306,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n195,true,0.29999754836377135,0.6506248331743213,15,13695,false,500,5,0.767920293123665,0.661759117331954,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n197,false,0.29026314592684604,0.7578298016468364,0,8114,false,500,2,0.2952218585253107,0.6123248704876079,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n198,true,0.019491892367733965,0.4890071300038665,12,12485,false,500,1,0.3478973685911496,0.7669975215468358,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n200,false,0.6717650025425355,0.6023083280304857,0,13000,false,500,2,0.6279930827862918,0.43390604704034935,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n202,true,0.44289279848644464,0.7796295084132034,13,5551,false,500,1,0.40464591648254783,0.8071594740462449,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n205,true,0.5442314719278337,0.571624199551256,13,10416,false,0,1,0.28516408361563944,0.5656072576613492,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n207,true,0.2965699391802305,0.5943895408776785,7,5039,false,500,3,0.463160793970215,0.34576316662700657,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n209,false,0.0837148017804637,0.7883799733633858,0,19037,false,501,2,0.18215657338581842,0.7979024316103456,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n212,false,0.5406277777666179,0.4996179180729481,0,20208,false,501,4,0.4421610701477784,0.45666288107939224,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n213,false,0.06787376142856259,0.7272096045431524,0,10294,false,500,2,0.3167115244812542,0.46801843104195817,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n214,false,0.6732630075440782,0.995327637240273,0,6229,false,501,4,0.5680709202144114,0.5782064854281296,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n221,false,0.53948932117354,0.6910428824507778,0,6707,false,502,5,0.47018706790290127,0.7147341521778727,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n223,false,0.9999955526484873,0.5287369548935528,0,16061,false,501,2,0.4896185430966292,0.8926495491722207,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n224,true,0.6699133922784488,0.5396115717579084,2,896,false,501,4,0.2625327684801415,0.5849121614082887,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n225,false,0.3389880711566896,0.6124868021673884,0,10264,false,501,3,0.22945813495872752,0.9757748446350221,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n227,true,0.7439332101598838,0.7896774116219453,11,11923,false,0,1,0.5890693253033549,0.627611914809818,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n231,false,0.9460109864459385,0.9050642525170385,0,14296,false,503,7,0.4529939738000774,0.38190564961263385,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n232,false,0.6084316167703544,0.5435993214132495,0,6747,false,501,3,0.4021808997619318,0.5073988640904806,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n236,false,0.42876782952278325,0.38396579246806417,0,8353,false,501,4,0.06806374590669867,0.3602979664907451,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n240,true,0.9590056729402806,0.8526409944401955,10,10312,false,500,1,0.36281939132043617,0.6030613056562107,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n242,false,0.642762786535001,0.6361630201016543,0,13495,false,501,4,0.4769598650307638,0.2523504264099077,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n244,false,0.49393413906848016,0.5962337191377807,0,19041,false,500,2,0.5391706996690498,0.6957862544178423,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n246,true,0.9877584840899534,0.5308132096526339,9,23734,false,0,1,0.3450737915319737,0.5408514262115841,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n247,true,0.6543333736773984,0.6576163730516773,10,767,false,501,5,0.965025036416464,0.6938812195351587,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n250,false,0.18822430817412492,0.6634008959898412,0,10122,false,501,4,0.1587482167829723,0.3395673089837816,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n254,true,0.3632293422679463,0.5794189470826695,11,1667,false,503,9,0.5655834234255578,0.3783375348860447,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n255,false,0.12540479691382905,0.5301155513921446,0,5333,false,503,8,0.7011034624275012,0.7848850197915525,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n256,true,0.04693692474004195,0.4161437474214315,11,1452,false,6,5,0.727854367258614,0.788088845537155,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n261,false,0.32593488504807633,0.698104548986913,0,10935,false,502,6,0.945734526325325,0.14614461731947392,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n266,true,0.8256593804318297,0.959338157481257,2,1428,false,502,7,0.9045230536450523,0.6649659142847693,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n267,false,0.22131059829500363,0.5922577640676502,0,154,false,503,7,0.6315056619344931,0.2858134242182867,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n273,true,0.4612754464091599,0.8826869090512035,13,692,false,0,1,0.34419848249222684,0.7925193632313947,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n274,true,0.5102692195903762,0.7685404778219884,12,3039,false,500,3,0.2156739952399951,0.7055876013285065,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n275,false,0.6014660125245459,0.562392135157726,0,5117,false,503,8,0.13277611537062017,0.9628014497612124,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n276,false,0.46209400582936017,0.8338031149395346,0,4115,false,504,10,0.7413042541696848,0.4658740743927722,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n278,false,0.07178156487982244,0.48588110173202276,0,25700,false,0,0,0.4494597952686611,0.19242134630556185,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n279,false,0.9144613020299749,0.7688647347118855,0,6371,false,502,6,0.183842715616215,0.4102871748950908,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n283,false,0.5468278963238857,0.450726580891438,0,7153,false,505,11,0.780456243568221,0.7846781651017639,null
1252877,3784323,44506,1117621,90750,22388,22118,681048,0,50503,40247,7082,15306,175501,283190,202738,0,19833,30670,15390,24857,82746,3701577,8517,74127,102,3508,5009,2504,1004,4007,1002,74098,29,23086,51012,29,0,0,102,0,0,102,0,1375879,2325698,380730,995149,1094333,1231365,n287,false,0.7005956270754623,0.5331199352011853,0,3884,false,501,3,0.5588548837466345,0.6053854003899061,null
