rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n29,false,0.02891952811420924,0.6845589457431854,0,11404,false,500,2,0.5402437750472555,0.7207749337085737,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n35,false,0.09505939739812691,0.9640997661167149,0,881,false,500,2,0.06949560417371914,0.36943808839464876,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n36,false,0.4824106241113481,0.6715736316996999,0,999,false,501,4,0.47895824116147556,0.47494003247339733,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n37,true,0.7297275456317115,0.594046994672088,15,12601,false,500,1,0.22258278951592947,0.9176479534733712,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n39,false,0.8810918566533837,0.8209471485134687,0,13500,false,500,0,0.6282187731189162,0.8741847330930175,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n45,false,0.534904458389918,0.5217542564532285,0,7773,false,500,2,0.5718414816600195,0.5195569796655163,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n46,false,0.13152223779632993,0.5737464924266803,0,13500,false,0,0,0.4548321788886257,0.8787689766806486,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n47,false,0.5235727842215879,0.6467698614541888,0,7667,false,500,4,0.2790971915137339,0.9147152123803776,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n49,false,0.24102833344174618,0.7182334817296608,0,13500,false,0,0,0.3207904885745507,0.863332926291588,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n51,false,0.14975275674813862,0.9004304758613412,0,3862,false,501,4,0.6206798048686,0.9598607358584166,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n52,true,0.6820527194702392,0.9219078914931441,12,3926,false,500,3,0.8720173555187944,0.708859716393244,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n58,false,0.09106939680709168,0.8370395112446256,0,8776,false,500,2,0.699463614448839,0.7601824542617892,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n59,false,0.3605175980090943,0.6185075822701207,0,13499,false,500,1,0.5919149350998865,0.7381795607166244,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n64,false,0.013662837245654036,0.8627838671146082,0,13500,false,0,0,0.2614899722221703,0.5418666380998519,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n67,false,0.13650141268557006,0.7525473943077142,0,13500,false,0,0,0.021360505115272044,0.7511076302345607,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n68,false,0.6891682610278191,0.6056263970466423,0,2456,false,500,2,0.8131209013927272,0.9862876073582021,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n69,false,0.7110409385413374,0.7819191357609885,0,10292,false,500,2,0.4257922805828066,0.6335859706586742,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n71,false,0.08607945109483334,0.6019920881467663,0,881,false,503,7,0.6485719021125951,0.8363772244808029,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n72,false,0.5575727300345299,0.4016578214052143,0,6835,false,503,9,0.4045720711987209,0.8469634725853292,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n74,false,0.7197288529405188,0.7165103715753426,0,4938,false,500,2,0.8197373010256191,0.6788876601211308,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n78,false,0.12310122642723731,0.478712513319442,0,1718,false,500,2,0.2258361918839898,0.7734101928362666,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n79,false,0.6294862817483442,0.6004096181639694,0,1134,false,502,6,0.6880535316605382,0.665956948103032,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n81,true,0.7755277199746154,0.7321933938818199,13,2520,false,501,5,0.5630282546801822,0.6280536178651954,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n82,true,0.9095079055340354,0.8239474237372855,12,6358,false,500,1,0.6889322255465605,0.4020031721611733,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n83,false,0.8140015527675176,0.8274306941219414,0,5651,false,501,4,0.4908958719341064,0.868974993855191,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n85,true,0.5783985542435803,0.8494161868308792,10,2133,false,0,1,0.6238893474039446,0.9154262457538457,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n90,false,0.4312056018002747,0.7502804335674818,0,6860,false,500,1,0.4070440752599414,0.5711136415716164,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n93,false,0.5140990488218299,0.8819623536357968,0,7751,false,501,4,0.4505259966868007,0.3229522084554141,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n97,false,0.4026671953095837,0.8468264141597353,0,12590,false,500,2,0.6719920068839608,0.12407681276434118,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n98,false,0.6500252512383285,0.7892489926504942,0,13500,false,0,0,0.8036535307374775,0.4898919017265134,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n99,true,0.20456465955637143,0.784486263677895,13,13500,false,0,0,0.2979643236552203,0.2466145981396456,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n101,false,0.5670333184069184,0.8403535645869011,0,6947,false,503,7,0.5713281795027747,0.4819985926331248,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n104,false,0.21556018384815062,0.5570383213103326,0,1555,false,500,2,0.8082102153706929,0.7304395123141707,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n106,false,0.2500320323368889,0.7207330921892959,0,13500,false,0,0,0.705003003418724,0.21054606519202523,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n108,false,0.9017771520483876,0.6064492377102099,0,13500,false,500,0,0.5514673522817798,0.57545959427789,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n109,false,0.9033448341257305,0.2402020479086055,0,3416,false,501,4,0.6475046204579276,0.979370823659142,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n110,false,0.8268363623668193,0.9039722062269651,0,7763,false,502,5,0.07690915151162742,0.7440791260259967,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n112,false,0.0970239463534251,0.40834798267359884,0,12938,false,500,2,0.395647616894663,0.5891533792028143,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n113,false,0.8265360588809488,0.691971859770808,0,10227,false,500,2,0.4929503034386753,0.6472497122110819,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n114,false,0.2505677594981693,0.5933455374211352,0,488,false,503,6,0.5688326549002459,0.2756575275402212,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n115,true,0.548506556213095,0.3888643439595747,12,361,false,0,1,0.8846642058732026,0.5237067581714819,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n117,false,0.6473538917191484,0.7167310756316366,0,6471,false,500,2,0.863532584356759,0.768552444625526,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n121,false,0.9546559973527162,0.6036293520550661,0,8829,false,500,2,0.1497983521568953,0.7592657863730822,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n124,false,0.2614231279352932,0.6338508720290849,0,13500,false,0,0,0.39767122810870925,0.9101305824456051,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n127,true,0.28276249635649586,0.9334767532152317,13,13498,false,0,1,0.598427768080452,0.8086141808077997,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n130,false,0.999997318728071,0.7382616363824968,0,13500,false,500,0,0.7959584898293577,0.5458505287557109,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n136,false,0.13229376976675078,0.5939075681502801,0,1194,false,502,6,0.3344253746917968,0.4609477386316378,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n137,false,0.7575313769184572,0.7246796747413721,0,13254,false,500,2,0.7787183713553759,0.7778141439083079,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n139,false,0.8397975623253218,0.7335778942691583,0,13500,false,0,0,0.5661933212431788,0.8512187503031523,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n141,false,0.4051492641811294,0.6781016754125846,0,10906,false,501,2,0.43196456512351344,0.8608105690972766,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n148,false,0.5424178399159579,0.6152142051220261,0,13500,false,0,0,0.9651445960508905,0.6299370951628419,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n150,false,0.17437158325199742,0.7131649234345382,0,5680,false,501,4,0.9404931917302273,0.7035212465165157,null
511302,2134698,24942,457621,28739,2886,22056,267255,0,13202,15537,21,2865,67680,144742,105062,0,572,12630,1515,14022,68015,2066683,8517,59466,32,3508,5009,2504,1004,4007,1002,59462,4,17546,41916,4,0,0,32,0,0,32,0,736399,1330284,225666,510733,648463,681821,n151,false,0.3760325848865582,0.868087879135263,0,8323,false,501,4,0.7909549863827744,0.4226321701482397,null
