rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n15,false,0.2939178278565459,0.7453848249619409,0,7499,false,0,0,0.3777788934913462,0.8952486235541306,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n19,false,0.5766082629026085,0.8660997797776264,0,7499,false,500,0,0.025086569532347502,0.8345130043941151,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n23,false,0.325770753237313,0.6869305902518238,0,1749,false,501,4,0.7357288745401944,0.6071228680604048,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n26,false,0.6238368493861774,0.7283967725978981,0,7499,false,0,0,0.8628953556936059,0.5069426793701881,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n29,false,0.027985800157914457,0.6845589457431854,0,5403,false,500,2,0.5402437750472555,0.7207749337085737,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n35,false,0.09465341463004005,0.9640997661167149,0,7499,false,0,0,0.06949560417371914,0.36943808839464876,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n36,false,0.4784710510636131,0.6715736316996999,0,1787,false,500,2,0.47895824116147556,0.47494003247339733,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n37,true,0.7297275456317115,0.594046994672088,15,6600,false,500,1,0.22258278951592947,0.9176479534733712,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n39,false,0.8486968639769111,0.8209471485134687,0,7499,false,500,0,0.6282187731189162,0.8741847330930175,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n45,false,0.517271724683484,0.5217542564532285,0,1772,false,500,2,0.5718414816600195,0.5195569796655163,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n46,false,0.12796874865626823,0.5737464924266803,0,7499,false,0,0,0.4548321788886257,0.8787689766806486,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n47,false,0.514922362976607,0.6467698614541888,0,1666,false,500,4,0.2790971915137339,0.9147152123803776,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n49,false,0.23637146936375153,0.7182334817296608,0,7499,false,0,0,0.3207904885745507,0.863332926291588,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n51,true,0.14434060655163758,0.9004304758613412,20,7498,false,0,1,0.6206798048686,0.9598607358584166,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n52,false,0.6753067324036545,0.9219078914931441,0,7499,false,0,0,0.8720173555187944,0.708859716393244,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n58,false,0.08734991178333709,0.8370395112446256,0,2775,false,500,2,0.699463614448839,0.7601824542617892,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n59,false,0.3477629088545211,0.6185075822701207,0,7498,false,500,1,0.5919149350998865,0.7381795607166244,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n64,false,0.01344825847678335,0.8627838671146082,0,7499,false,0,0,0.2614899722221703,0.5418666380998519,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n67,false,0.13632953007378332,0.7525473943077142,0,7499,false,0,0,0.021360505115272044,0.7511076302345607,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n68,false,0.664733117003646,0.6056263970466423,0,7499,false,0,0,0.8131209013927272,0.9862876073582021,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n69,false,0.6925082414594889,0.7819191357609885,0,4291,false,500,2,0.4257922805828066,0.6335859706586742,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n71,false,0.08394827581334625,0.6019920881467663,0,6145,false,501,3,0.6485719021125951,0.8363772244808029,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n72,false,0.5445790278284338,0.4016578214052143,0,834,false,503,9,0.4045720711987209,0.8469634725853292,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n74,true,0.6912383850618816,0.7165103715753426,8,6081,false,0,1,0.8197373010256191,0.6788876601211308,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n78,true,0.12259509525116714,0.478712513319442,14,3859,false,0,1,0.2258361918839898,0.7734101928362666,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n79,true,0.6245954123920596,0.6004096181639694,12,799,false,501,5,0.6880535316605382,0.665956948103032,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n81,false,0.7606275556156422,0.7321933938818199,0,2254,false,501,4,0.5630282546801822,0.6280536178651954,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n82,true,0.9095079055340354,0.8239474237372855,14,357,false,500,1,0.6889322255465605,0.4020031721611733,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n83,false,0.790331455368612,0.8274306941219414,0,5843,false,500,2,0.4908958719341064,0.868974993855191,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n85,false,0.5645919693235545,0.8494161868308792,0,7499,false,0,0,0.6238893474039446,0.9154262457538457,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n90,false,0.4208157681865318,0.7502804335674818,0,859,false,500,1,0.4070440752599414,0.5711136415716164,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n93,false,0.5002990826675004,0.8819623536357968,0,1750,false,501,4,0.4505259966868007,0.3229522084554141,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n97,false,0.38689394149247713,0.8468264141597353,0,6589,false,500,2,0.6719920068839608,0.12407681276434118,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n98,false,0.6192328993210243,0.7892489926504942,0,7499,false,0,0,0.8036535307374775,0.4898919017265134,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n99,true,0.20456465955637143,0.784486263677895,13,7499,false,0,0,0.2979643236552203,0.2466145981396456,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n101,false,0.5483140641096966,0.8403535645869011,0,946,false,503,7,0.5713281795027747,0.4819985926331248,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n104,false,0.20528523252706227,0.5570383213103326,0,7499,false,0,0,0.8082102153706929,0.7304395123141707,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n106,false,0.23964993420287592,0.7207330921892959,0,7499,false,0,0,0.705003003418724,0.21054606519202523,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n108,false,0.8727922832209638,0.6064492377102099,0,7499,false,500,0,0.5514673522817798,0.57545959427789,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n109,true,0.8835204760730068,0.2402020479086055,13,66,false,500,3,0.6475046204579276,0.979370823659142,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n110,false,0.8229593689200904,0.9039722062269651,0,1762,false,502,5,0.07690915151162742,0.7440791260259967,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n112,false,0.09473636579239493,0.40834798267359884,0,6937,false,500,2,0.395647616894663,0.5891533792028143,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n113,false,0.8023971565167088,0.691971859770808,0,4226,false,500,2,0.4929503034386753,0.6472497122110819,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n114,false,0.24235159598988365,0.5933455374211352,0,895,false,502,4,0.5688326549002459,0.2756575275402212,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n115,false,0.5218235385511467,0.3888643439595747,0,7499,false,0,0,0.8846642058732026,0.5237067581714819,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n117,false,0.6147178468390376,0.7167310756316366,0,470,true,470,2,0.863532584356759,0.768552444625526,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n121,false,0.9462824594777686,0.6036293520550661,0,2828,false,500,2,0.1497983521568953,0.7592657863730822,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n124,false,0.25531559124106046,0.6338508720290849,0,7499,false,0,0,0.39767122810870925,0.9101305824456051,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n127,true,0.28276249635649586,0.9334767532152317,15,7497,false,0,1,0.598427768080452,0.8086141808077997,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n130,false,0.999997318728071,0.7382616363824968,0,7499,false,500,0,0.7959584898293577,0.5458505287557109,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n136,false,0.1296482584772577,0.5939075681502801,0,7499,false,0,0,0.3344253746917968,0.4609477386316378,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n137,false,0.722599548761797,0.7246796747413721,0,7253,false,500,2,0.7787183713553759,0.7778141439083079,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n139,false,0.812098008710191,0.7335778942691583,0,7499,false,0,0,0.5661933212431788,0.8512187503031523,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n141,false,0.39473540628505477,0.6781016754125846,0,4905,false,501,2,0.43196456512351344,0.8608105690972766,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n148,false,0.5118629516672294,0.6152142051220261,0,7499,false,0,0,0.9651445960508905,0.6299370951628419,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n150,false,0.16481421009751854,0.7131649234345382,0,5367,false,500,2,0.9404931917302273,0.7035212465165157,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n151,false,0.3587752100300801,0.868087879135263,0,2322,false,501,4,0.7909549863827744,0.4226321701482397,null
281735,1188069,21461,245955,14319,2321,19140,151076,0,8359,5960,9,2312,27259,86760,62200,0,545,7814,553,5407,56541,1131528,8517,48014,10,3508,5009,2504,1004,4007,1002,48012,2,13864,34148,2,0,0,10,0,0,10,0,403911,727617,127365,276546,364189,363428,n153,false,0.4659249555990303,0.6336238190059695,0,7499,false,0,0,0.025628627299344453,0.42343227646712445,null
