rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n29,false,0.028104711269442126,0.6845589457431854,0,6204,false,500,2,0.5402437750472555,0.7207749337085737,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n35,false,0.09469791196848522,0.9640997661167149,0,8300,false,0,0,0.06949560417371914,0.36943808839464876,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n36,true,0.47997100410771343,0.6715736316996999,12,134,false,500,3,0.47895824116147556,0.47494003247339733,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n37,true,0.7297275456317115,0.594046994672088,15,7401,false,500,1,0.22258278951592947,0.9176479534733712,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n39,false,0.8528486059255715,0.8209471485134687,0,8300,false,500,0,0.6282187731189162,0.8741847330930175,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n45,false,0.519656643801038,0.5217542564532285,0,2573,false,500,2,0.5718414816600195,0.5195569796655163,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n46,false,0.12845466801962968,0.5737464924266803,0,8300,false,0,0,0.4548321788886257,0.8787689766806486,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n47,false,0.5160409521416326,0.6467698614541888,0,2467,false,500,4,0.2790971915137339,0.9147152123803776,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n49,false,0.2370200120448254,0.7182334817296608,0,8300,false,0,0,0.3207904885745507,0.863332926291588,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n51,false,0.1449321655882396,0.9004304758613412,0,633,false,500,2,0.6206798048686,0.9598607358584166,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n52,true,0.6771528292606754,0.9219078914931441,14,480,false,0,1,0.8720173555187944,0.708859716393244,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n58,false,0.0878360491463874,0.8370395112446256,0,3576,false,500,2,0.699463614448839,0.7601824542617892,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n59,false,0.34941171552312245,0.6185075822701207,0,8299,false,500,1,0.5919149350998865,0.7381795607166244,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n64,false,0.01347962929499129,0.8627838671146082,0,8300,false,0,0,0.2614899722221703,0.5418666380998519,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n67,false,0.13634725397610223,0.7525473943077142,0,8300,false,0,0,0.021360505115272044,0.7511076302345607,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n68,false,0.6690211005995883,0.6056263970466423,0,8300,false,0,0,0.8131209013927272,0.9862876073582021,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n69,false,0.6948250743589669,0.7819191357609885,0,5092,false,500,2,0.4257922805828066,0.6335859706586742,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n71,false,0.08438931709240073,0.6019920881467663,0,6946,false,501,3,0.6485719021125951,0.8363772244808029,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n72,false,0.5463353897413781,0.4016578214052143,0,1635,false,503,9,0.4045720711987209,0.8469634725853292,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n74,true,0.6912383850618816,0.7165103715753426,2,6882,false,0,1,0.8197373010256191,0.6788876601211308,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n78,true,0.12259509525116714,0.478712513319442,14,4660,false,0,1,0.2258361918839898,0.7734101928362666,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n79,true,0.6245954123920596,0.6004096181639694,12,1600,false,501,5,0.6880535316605382,0.665956948103032,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n81,false,0.7642796832091585,0.7321933938818199,0,3055,false,501,4,0.5630282546801822,0.6280536178651954,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n82,true,0.9095079055340354,0.8239474237372855,14,1158,false,500,1,0.6889322255465605,0.4020031721611733,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n83,false,0.7935070313221061,0.8274306941219414,0,451,false,501,4,0.4908958719341064,0.868974993855191,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n85,false,0.5673992878494263,0.8494161868308792,0,8300,false,0,0,0.6238893474039446,0.9154262457538457,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n90,false,0.422219413448673,0.7502804335674818,0,1660,false,500,1,0.4070440752599414,0.5711136415716164,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n93,false,0.5021033961591871,0.8819623536357968,0,2551,false,501,4,0.4505259966868007,0.3229522084554141,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n97,false,0.38897713992405136,0.8468264141597353,0,7390,false,500,2,0.6719920068839608,0.12407681276434118,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n98,false,0.6232460723775136,0.7892489926504942,0,8300,false,0,0,0.8036535307374775,0.4898919017265134,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n99,true,0.20456465955637143,0.784486263677895,13,8300,false,0,0,0.2979643236552203,0.2466145981396456,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n101,false,0.5508751575561186,0.8403535645869011,0,1747,false,503,7,0.5713281795027747,0.4819985926331248,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n104,false,0.20663632363064996,0.5570383213103326,0,8300,false,0,0,0.8082102153706929,0.7304395123141707,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n106,false,0.2410174223052383,0.7207330921892959,0,8300,false,0,0,0.705003003418724,0.21054606519202523,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n108,false,0.8767549811849115,0.6064492377102099,0,8300,false,500,0,0.5514673522817798,0.57545959427789,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n109,true,0.8835204760730068,0.2402020479086055,13,867,false,500,3,0.6475046204579276,0.979370823659142,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n110,false,0.8234368214146444,0.9039722062269651,0,2563,false,502,5,0.07690915151162742,0.7440791260259967,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n112,false,0.095056164303959,0.40834798267359884,0,7738,false,500,2,0.395647616894663,0.5891533792028143,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n113,false,0.8056534382388006,0.691971859770808,0,5027,false,500,2,0.4929503034386753,0.6472497122110819,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n114,false,0.24342028706501198,0.5933455374211352,0,1696,false,502,4,0.5688326549002459,0.2756575275402212,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n115,false,0.5255574171707909,0.3888643439595747,0,8300,false,0,0,0.8846642058732026,0.5237067581714819,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n117,false,0.6191721480997787,0.7167310756316366,0,1271,false,500,2,0.863532584356759,0.768552444625526,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n121,false,0.9472481551790478,0.6036293520550661,0,3629,false,500,2,0.1497983521568953,0.7592657863730822,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n124,false,0.25612622178273187,0.6338508720290849,0,8300,false,0,0,0.39767122810870925,0.9101305824456051,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n127,true,0.28276249635649586,0.9334767532152317,15,8298,false,0,1,0.598427768080452,0.8086141808077997,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n130,false,0.999997318728071,0.7382616363824968,0,8300,false,500,0,0.7959584898293577,0.5458505287557109,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n136,false,0.13001048037188248,0.5939075681502801,0,8300,false,0,0,0.3344253746917968,0.4609477386316378,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n137,false,0.727035395667465,0.7246796747413721,0,8054,false,500,2,0.7787183713553759,0.7778141439083079,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n139,false,0.8157117223079375,0.7335778942691583,0,8300,false,0,0,0.5661933212431788,0.8512187503031523,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n141,false,0.39601641671264776,0.6781016754125846,0,5706,false,501,2,0.43196456512351344,0.8608105690972766,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n148,false,0.5158246479303914,0.6152142051220261,0,8300,false,0,0,0.9651445960508905,0.6299370951628419,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n150,false,0.16607156368255568,0.7131649234345382,0,480,false,501,4,0.9404931917302273,0.7035212465165157,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n151,false,0.36110038850139164,0.868087879135263,0,3123,false,501,4,0.7909549863827744,0.4226321701482397,null
307735,1319065,22621,268913,16201,2344,20277,163488,0,9329,6872,12,2332,29662,96040,67816,0,545,8784,553,6319,58566,1260499,8517,50034,15,3508,5009,2504,1004,4007,1002,50032,2,14564,35468,2,0,0,15,0,0,15,0,449370,811129,142524,306846,402660,408469,n153,false,0.46601348930836245,0.6336238190059695,0,8300,false,0,0,0.025628627299344453,0.42343227646712445,null
