rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n15,true,0.29506338915127445,0.7453848249619409,12,5524,false,0,1,0.3777788934913462,0.8952486235541306,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n19,false,0.5775546715647154,0.8660997797776264,0,14100,false,500,0,0.025086569532347502,0.8345130043941151,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n23,false,0.3419257749066806,0.6869305902518238,0,6382,false,502,6,0.7357288745401944,0.6071228680604048,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n26,true,0.6483616755739984,0.7283967725978981,11,2098,false,0,1,0.8628953556936059,0.5069426793701881,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n29,false,0.029009897490102094,0.6845589457431854,0,522,false,501,4,0.5402437750472555,0.7207749337085737,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n35,false,0.09509362477061105,0.9640997661167149,0,1481,false,500,2,0.06949560417371914,0.36943808839464876,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n36,false,0.4837003750803204,0.6715736316996999,0,1599,false,501,4,0.47895824116147556,0.47494003247339733,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n37,true,0.7297275456317115,0.594046994672088,11,13201,false,500,1,0.22258278951592947,0.9176479534733712,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n39,false,0.8846232645302223,0.8209471485134687,0,14100,false,500,0,0.6282187731189162,0.8741847330930175,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n45,false,0.5367852625151368,0.5217542564532285,0,8373,false,500,2,0.5718414816600195,0.5195569796655163,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n46,false,0.1318606829710107,0.5737464924266803,0,14100,false,0,0,0.4548321788886257,0.8787689766806486,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n47,false,0.5244373880945808,0.6467698614541888,0,8267,false,500,4,0.2790971915137339,0.9147152123803776,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n49,false,0.2415350222455707,0.7182334817296608,0,14100,false,0,0,0.3207904885745507,0.863332926291588,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n51,false,0.15032590342638166,0.9004304758613412,0,4462,false,501,4,0.6206798048686,0.9598607358584166,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n52,false,0.6842045621503001,0.9219078914931441,0,365,false,501,4,0.8720173555187944,0.708859716393244,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n58,false,0.09144994718512367,0.8370395112446256,0,9376,false,500,2,0.699463614448839,0.7601824542617892,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n59,false,0.3617490553024282,0.6185075822701207,0,14099,false,500,1,0.5919149350998865,0.7381795607166244,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n64,false,0.013683757281786562,0.8627838671146082,0,14100,false,0,0,0.2614899722221703,0.5418666380998519,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n67,false,0.13651642859174584,0.7525473943077142,0,14100,false,0,0,0.021360505115272044,0.7511076302345607,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n68,false,0.6925534555342795,0.6056263970466423,0,3056,false,500,2,0.8131209013927272,0.9862876073582021,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n69,false,0.7128350123196495,0.7819191357609885,0,10892,false,500,2,0.4257922805828066,0.6335859706586742,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n71,false,0.08642013563224088,0.6019920881467663,0,1481,false,503,7,0.6485719021125951,0.8363772244808029,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n72,false,0.5588510282877039,0.4016578214052143,0,7435,false,503,9,0.4045720711987209,0.8469634725853292,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n74,false,0.7231918386365067,0.7165103715753426,0,5538,false,500,2,0.8197373010256191,0.6788876601211308,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n78,false,0.12325643095483321,0.478712513319442,0,2318,false,500,2,0.2258361918839898,0.7734101928362666,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n79,false,0.632104064871643,0.6004096181639694,0,1734,false,502,6,0.6880535316605382,0.665956948103032,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n81,true,0.7755277199746154,0.7321933938818199,13,3120,false,501,5,0.5630282546801822,0.6280536178651954,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n82,true,0.9095079055340354,0.8239474237372855,10,6958,false,500,1,0.6889322255465605,0.4020031721611733,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n83,false,0.816496199909335,0.8274306941219414,0,6251,false,501,4,0.4908958719341064,0.868974993855191,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n85,true,0.5783985542435803,0.8494161868308792,10,2733,false,0,1,0.6238893474039446,0.9154262457538457,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n90,false,0.4321466506775542,0.7502804335674818,0,7460,false,500,1,0.4070440752599414,0.5711136415716164,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n93,false,0.5156281849943548,0.8819623536357968,0,8351,false,501,4,0.4505259966868007,0.3229522084554141,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n97,false,0.404244698164083,0.8468264141597353,0,13190,false,500,2,0.6719920068839608,0.12407681276434118,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n98,false,0.6530940762372038,0.7892489926504942,0,14100,false,0,0,0.8036535307374775,0.4898919017265134,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n99,true,0.20456465955637143,0.784486263677895,13,14100,false,0,0,0.2979643236552203,0.2466145981396456,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n101,false,0.5691181435755351,0.8403535645869011,0,7547,false,503,7,0.5713281795027747,0.4819985926331248,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n104,false,0.2166146831584812,0.5570383213103326,0,2155,false,500,2,0.8082102153706929,0.7304395123141707,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n106,false,0.25105173128978964,0.7207330921892959,0,14100,false,0,0,0.705003003418724,0.21054606519202523,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n108,false,0.9047217278920345,0.6064492377102099,0,14100,false,500,0,0.5514673522817798,0.57545959427789,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n109,false,0.9067205853404533,0.2402020479086055,0,4016,false,501,4,0.6475046204579276,0.979370823659142,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n110,false,0.8271754330847862,0.9039722062269651,0,8363,false,502,5,0.07690915151162742,0.7440791260259967,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n112,false,0.09726972648957238,0.40834798267359884,0,13538,false,500,2,0.395647616894663,0.5891533792028143,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n113,false,0.8289862178107444,0.691971859770808,0,10827,false,500,2,0.4929503034386753,0.6472497122110819,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n114,false,0.25140856485111085,0.5933455374211352,0,1088,false,503,6,0.5688326549002459,0.2756575275402212,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n115,false,0.551167749532077,0.3888643439595747,0,554,false,500,2,0.8846642058732026,0.5237067581714819,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n117,false,0.6506898400856774,0.7167310756316366,0,7071,false,500,2,0.863532584356759,0.768552444625526,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n121,false,0.9555251253579397,0.6036293520550661,0,261,false,501,4,0.1497983521568953,0.7592657863730822,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n124,false,0.26207487935888113,0.6338508720290849,0,14100,false,0,0,0.39767122810870925,0.9101305824456051,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n127,true,0.28276249635649586,0.9334767532152317,13,14098,false,0,1,0.598427768080452,0.8086141808077997,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n130,false,0.999997318728071,0.7382616363824968,0,14100,false,500,0,0.7959584898293577,0.5458505287557109,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n136,false,0.1325599463309339,0.5939075681502801,0,1794,false,502,6,0.3344253746917968,0.4609477386316378,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n137,false,0.7609479324404345,0.7246796747413721,0,180,false,501,4,0.7787183713553759,0.7778141439083079,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n139,false,0.8427925545954106,0.7335778942691583,0,14100,false,0,0,0.5661933212431788,0.8512187503031523,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n141,false,0.40617558443559165,0.6781016754125846,0,11506,false,501,2,0.43196456512351344,0.8608105690972766,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n148,false,0.5455457108672431,0.6152142051220261,0,14100,false,0,0,0.9651445960508905,0.6299370951628419,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n150,true,0.17472242083634884,0.7131649234345382,11,391,false,501,5,0.9404931917302273,0.7035212465165157,null
538050,2225550,24958,482335,30757,2902,22056,282032,0,14004,16753,23,2879,72649,149710,110533,0,1068,12936,1522,15231,69392,2156158,8517,60839,36,3508,5009,2504,1004,4007,1002,60835,4,17873,42962,4,0,0,36,0,0,36,0,768460,1387698,233676,534784,675315,712383,n151,false,0.3778343143365346,0.868087879135263,0,8923,false,501,4,0.7909549863827744,0.4226321701482397,null
