rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n15,false,0.29403835827036245,0.7453848249619409,0,7600,false,0,0,0.3777788934913462,0.8952486235541306,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n19,false,0.5766140289852375,0.8660997797776264,0,7600,false,500,0,0.025086569532347502,0.8345130043941151,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n23,false,0.3260216920616626,0.6869305902518238,0,1850,false,501,4,0.7357288745401944,0.6071228680604048,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n26,false,0.6243860646868552,0.7283967725978981,0,7600,false,0,0,0.8628953556936059,0.5069426793701881,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n29,false,0.027998396538976896,0.6845589457431854,0,5504,false,500,2,0.5402437750472555,0.7207749337085737,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n35,false,0.09465814739542591,0.9640997661167149,0,7600,false,0,0,0.06949560417371914,0.36943808839464876,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n36,false,0.4786624768095082,0.6715736316996999,0,1888,false,500,2,0.47895824116147556,0.47494003247339733,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n37,true,0.7297275456317115,0.594046994672088,15,6701,false,500,1,0.22258278951592947,0.9176479534733712,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n39,false,0.8491977403662849,0.8209471485134687,0,7600,false,500,0,0.6282187731189162,0.8741847330930175,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n45,false,0.5175718278047796,0.5217542564532285,0,1873,false,500,2,0.5718414816600195,0.5195569796655163,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n46,false,0.12802762752735836,0.5737464924266803,0,7600,false,0,0,0.4548321788886257,0.8787689766806486,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n47,false,0.5150768620867134,0.6467698614541888,0,1767,false,500,4,0.2790971915137339,0.9147152123803776,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n49,false,0.23646603639080718,0.7182334817296608,0,7600,false,0,0,0.3207904885745507,0.863332926291588,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n51,true,0.14434060655163758,0.9004304758613412,20,7599,false,0,1,0.6206798048686,0.9598607358584166,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n52,false,0.6759012609097081,0.9219078914931441,0,7600,false,0,0,0.8720173555187944,0.708859716393244,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n58,false,0.08741020371933421,0.8370395112446256,0,2876,false,500,2,0.699463614448839,0.7601824542617892,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n59,false,0.34793683291672156,0.6185075822701207,0,7599,false,500,1,0.5919149350998865,0.7381795607166244,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n64,false,0.013452428062315626,0.8627838671146082,0,7600,false,0,0,0.2614899722221703,0.5418666380998519,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n67,false,0.13633089336908405,0.7525473943077142,0,7600,false,0,0,0.021360505115272044,0.7511076302345607,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n68,false,0.6652251990977412,0.6056263970466423,0,7600,false,0,0,0.8131209013927272,0.9862876073582021,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n69,false,0.6927922266315459,0.7819191357609885,0,4392,false,500,2,0.4257922805828066,0.6335859706586742,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n71,false,0.08399865964055217,0.6019920881467663,0,6246,false,501,3,0.6485719021125951,0.8363772244808029,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n72,false,0.5448023498911293,0.4016578214052143,0,935,false,503,9,0.4045720711987209,0.8469634725853292,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n74,true,0.6912383850618816,0.7165103715753426,8,6182,false,0,1,0.8197373010256191,0.6788876601211308,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n78,true,0.12259509525116714,0.478712513319442,14,3960,false,0,1,0.2258361918839898,0.7734101928362666,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n79,true,0.6245954123920596,0.6004096181639694,12,900,false,501,5,0.6880535316605382,0.665956948103032,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n81,false,0.7611221217705532,0.7321933938818199,0,2355,false,501,4,0.5630282546801822,0.6280536178651954,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n82,true,0.9095079055340354,0.8239474237372855,14,458,false,500,1,0.6889322255465605,0.4020031721611733,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n83,false,0.7907029966002823,0.8274306941219414,0,5944,false,500,2,0.4908958719341064,0.868974993855191,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n85,false,0.5649421231302322,0.8494161868308792,0,7600,false,0,0,0.6238893474039446,0.9154262457538457,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n90,false,0.4210009669392793,0.7502804335674818,0,960,false,500,1,0.4070440752599414,0.5711136415716164,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n93,false,0.5005743214705083,0.8819623536357968,0,1851,false,501,4,0.4505259966868007,0.3229522084554141,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n97,false,0.38715711752652465,0.8468264141597353,0,6690,false,500,2,0.6719920068839608,0.12407681276434118,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n98,false,0.6197408760005635,0.7892489926504942,0,7600,false,0,0,0.8036535307374775,0.4898919017265134,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n99,true,0.20456465955637143,0.784486263677895,13,7600,false,0,0,0.2979643236552203,0.2466145981396456,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n101,false,0.5486321769201165,0.8403535645869011,0,1047,false,503,7,0.5713281795027747,0.4819985926331248,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n104,false,0.20544336223758655,0.5570383213103326,0,7600,false,0,0,0.8082102153706929,0.7304395123141707,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n106,false,0.23981774704539768,0.7207330921892959,0,7600,false,0,0,0.705003003418724,0.21054606519202523,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n108,false,0.8732287862967375,0.6064492377102099,0,7600,false,500,0,0.5514673522817798,0.57545959427789,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n109,true,0.8835204760730068,0.2402020479086055,13,167,false,500,3,0.6475046204579276,0.979370823659142,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n110,false,0.8230416685603982,0.9039722062269651,0,1863,false,502,5,0.07690915151162742,0.7440791260259967,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n112,false,0.09478279775437551,0.40834798267359884,0,7038,false,500,2,0.395647616894663,0.5891533792028143,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n113,false,0.8028064813888819,0.691971859770808,0,4327,false,500,2,0.4929503034386753,0.6472497122110819,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n114,false,0.242511600038746,0.5933455374211352,0,996,false,502,4,0.5688326549002459,0.2756575275402212,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n115,false,0.5223090577458389,0.3888643439595747,0,7600,false,0,0,0.8846642058732026,0.5237067581714819,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n117,false,0.615277491881315,0.7167310756316366,0,571,false,500,2,0.863532584356759,0.768552444625526,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n121,false,0.9463865557530207,0.6036293520550661,0,2929,false,500,2,0.1497983521568953,0.7592657863730822,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n124,false,0.2554279542574432,0.6338508720290849,0,7600,false,0,0,0.39767122810870925,0.9101305824456051,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n127,true,0.28276249635649586,0.9334767532152317,15,7598,false,0,1,0.598427768080452,0.8086141808077997,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n130,false,0.999997318728071,0.7382616363824968,0,7600,false,500,0,0.7959584898293577,0.5458505287557109,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n136,false,0.12968715859502652,0.5939075681502801,0,7600,false,0,0,0.3344253746917968,0.4609477386316378,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n137,false,0.7231706250953931,0.7246796747413721,0,7354,false,500,2,0.7787183713553759,0.7778141439083079,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n139,false,0.8125691598201054,0.7335778942691583,0,7600,false,0,0,0.5661933212431788,0.8512187503031523,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n141,false,0.3948617411959002,0.6781016754125846,0,5006,false,501,2,0.43196456512351344,0.8608105690972766,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n148,false,0.5123545735834882,0.6152142051220261,0,7600,false,0,0,0.9651445960508905,0.6299370951628419,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n150,false,0.16497580638468173,0.7131649234345382,0,5468,false,500,2,0.9404931917302273,0.7035212465165157,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n151,false,0.3590659342239894,0.868087879135263,0,2423,false,501,4,0.7909549863827744,0.4226321701482397,null
284866,1204734,21562,248682,14622,2321,19241,152490,0,8561,6061,9,2312,27562,87871,62907,0,545,8016,553,5508,57049,1147685,8517,48522,10,3508,5009,2504,1004,4007,1002,48520,2,13996,34524,2,0,0,10,0,0,10,0,409509,738176,129226,280283,369095,369081,n153,false,0.4659342741447348,0.6336238190059695,0,7600,false,0,0,0.025628627299344453,0.42343227646712445,null
