rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n45,false,0.5292644442151053,0.5217542564532285,0,5872,false,500,2,0.5718414816600195,0.5195569796655163,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n46,false,0.1303777478667797,0.5737464924266803,0,11599,false,0,0,0.4548321788886257,0.8787689766806486,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n47,false,0.5206646051518431,0.6467698614541888,0,5766,false,500,4,0.2790971915137339,0.9147152123803776,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n49,false,0.23949547535543697,0.7182334817296608,0,11599,false,0,0,0.3207904885745507,0.863332926291588,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n51,false,0.14798274886959073,0.9004304758613412,0,1961,false,501,4,0.6206798048686,0.9598607358584166,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n52,true,0.6820527194702392,0.9219078914931441,12,2025,false,500,3,0.8720173555187944,0.708859716393244,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n58,false,0.0898545170598565,0.8370395112446256,0,6875,false,500,2,0.699463614448839,0.7601824542617892,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n59,false,0.3563455226131419,0.6185075822701207,0,11598,false,500,1,0.5919149350998865,0.7381795607166244,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n64,false,0.013597685047185885,0.8627838671146082,0,11599,false,0,0,0.2614899722221703,0.5418666380998519,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n67,false,0.13645091675767837,0.7525473943077142,0,11599,false,0,0,0.021360505115272044,0.7511076302345607,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n68,false,0.6785617802130693,0.6056263970466423,0,555,false,500,2,0.8131209013927272,0.9862876073582021,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n69,false,0.7049804343737471,0.7819191357609885,0,8391,false,500,2,0.4257922805828066,0.6335859706586742,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n71,true,0.08561416486105013,0.6019920881467663,11,1022,false,502,6,0.6485719021125951,0.8363772244808029,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n72,false,0.5533346600919962,0.4016578214052143,0,4934,false,503,9,0.4045720711987209,0.8469634725853292,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n74,false,0.7085457472754895,0.7165103715753426,0,3037,false,500,2,0.8197373010256191,0.6788876601211308,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n78,true,0.12259509525116714,0.478712513319442,14,7959,false,0,1,0.2258361918839898,0.7734101928362666,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n79,true,0.6245954123920596,0.6004096181639694,11,4899,false,501,5,0.6880535316605382,0.665956948103032,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n81,true,0.7755277199746154,0.7321933938818199,13,619,false,501,5,0.5630282546801822,0.6280536178651954,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n82,true,0.9095079055340354,0.8239474237372855,14,4457,false,500,1,0.6889322255465605,0.4020031721611733,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n83,false,0.8064584038689339,0.8274306941219414,0,3750,false,501,4,0.4908958719341064,0.868974993855191,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n85,true,0.5783985542435803,0.8494161868308792,12,232,false,0,1,0.6238893474039446,0.9154262457538457,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n90,false,0.42803075378925964,0.7502804335674818,0,4959,false,500,1,0.4070440752599414,0.5711136415716164,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n93,false,0.5095846555228736,0.8819623536357968,0,5850,false,501,4,0.4505259966868007,0.3229522084554141,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n97,false,0.3975817074204846,0.8468264141597353,0,10689,false,500,2,0.6719920068839608,0.12407681276434118,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n98,false,0.6400147914924277,0.7892489926504942,0,11599,false,0,0,0.8036535307374775,0.4898919017265134,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n99,true,0.20456465955637143,0.784486263677895,13,11599,false,0,0,0.2979643236552203,0.2466145981396456,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n101,false,0.5610152663925465,0.8403535645869011,0,5046,false,503,7,0.5713281795027747,0.4819985926331248,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n104,false,0.21228510850344426,0.5570383213103326,0,11599,false,0,0,0.8082102153706929,0.7304395123141707,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n106,false,0.24673357368072013,0.7207330921892959,0,11599,false,0,0,0.705003003418724,0.21054606519202523,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n108,false,0.8925811920267266,0.6064492377102099,0,11599,false,500,0,0.5514673522817798,0.57545959427789,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n109,false,0.8922928788253348,0.2402020479086055,0,1515,false,501,4,0.6475046204579276,0.979370823659142,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n110,false,0.8255970437411921,0.9039722062269651,0,5862,false,502,5,0.07690915151162742,0.7440791260259967,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n112,false,0.09631632764830671,0.40834798267359884,0,11037,false,500,2,0.395647616894663,0.5891533792028143,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n113,false,0.8187129976916735,0.691971859770808,0,8326,false,500,2,0.4929503034386753,0.6472497122110819,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n114,false,0.24791338578494304,0.5933455374211352,0,4995,false,502,4,0.5688326549002459,0.2756575275402212,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n115,false,0.5410649358439147,0.3888643439595747,0,11599,false,0,0,0.8846642058732026,0.5237067581714819,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n117,false,0.636868501315314,0.7167310756316366,0,4570,false,500,2,0.863532584356759,0.768552444625526,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n121,false,0.9519200762446358,0.6036293520550661,0,6928,false,500,2,0.1497983521568953,0.7592657863730822,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n124,false,0.25947239308238795,0.6338508720290849,0,11599,false,0,0,0.39767122810870925,0.9101305824456051,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n127,true,0.28276249635649586,0.9334767532152317,13,11597,false,0,1,0.598427768080452,0.8086141808077997,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n130,false,0.999997318728071,0.7382616363824968,0,11599,false,500,0,0.7959584898293577,0.5458505287557109,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n136,false,0.13150107262803493,0.5939075681502801,0,1432,false,501,4,0.3344253746917968,0.4609477386316378,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n137,false,0.7462756478166174,0.7246796747413721,0,11353,false,500,2,0.7787183713553759,0.7778141439083079,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n139,false,0.8309593847085766,0.7335778942691583,0,11599,false,0,0,0.5661933212431788,0.8512187503031523,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n141,false,0.4017120728633759,0.6781016754125846,0,9005,false,501,2,0.43196456512351344,0.8608105690972766,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n148,false,0.5325233353277752,0.6152142051220261,0,11599,false,0,0,0.9651445960508905,0.6299370951628419,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n150,false,0.17127640373973937,0.7131649234345382,0,3779,false,501,4,0.9404931917302273,0.7035212465165157,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n151,false,0.3705935370019503,0.868087879135263,0,6422,false,501,4,0.7909549863827744,0.4226321701482397,null
430887,1842517,24900,383921,22066,2859,22041,223588,0,11096,10970,18,2841,50915,131459,91039,0,549,10547,556,10414,62594,1779923,8517,54054,23,3508,5009,2504,1004,4007,1002,54051,3,15069,38982,3,0,0,23,0,0,23,0,631561,1148362,198636,432925,563451,584911,n153,true,0.466069414002871,0.6336238190059695,11,2929,false,0,1,0.025628627299344453,0.42343227646712445,null
