rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n37,true,0.7297275456317115,0.594046994672088,16,9000,false,500,1,0.22258278951592947,0.9176479534733712,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n39,false,0.8613595368654544,0.8209471485134687,0,9899,false,500,0,0.6282187731189162,0.8741847330930175,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n45,false,0.5242550219546798,0.5217542564532285,0,4172,false,500,2,0.5718414816600195,0.5195569796655163,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n46,false,0.12939969530483736,0.5737464924266803,0,9899,false,0,0,0.4548321788886257,0.8787689766806486,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n47,false,0.5182076890413067,0.6467698614541888,0,4066,false,500,4,0.2790971915137339,0.9147152123803776,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n49,false,0.23816281883573967,0.7182334817296608,0,9899,false,0,0,0.3207904885745507,0.863332926291588,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n51,false,0.14635947607267144,0.9004304758613412,0,261,false,501,4,0.6206798048686,0.9598607358584166,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n52,true,0.6820527194702392,0.9219078914931441,12,325,false,500,3,0.8720173555187944,0.708859716393244,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n58,false,0.08879247849327022,0.8370395112446256,0,5175,false,500,2,0.699463614448839,0.7601824542617892,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n59,false,0.352792787169252,0.6185075822701207,0,9898,false,500,1,0.5919149350998865,0.7381795607166244,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n64,false,0.013540830225142641,0.8627838671146082,0,9899,false,0,0,0.2614899722221703,0.5418666380998519,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n67,false,0.13640180351412567,0.7525473943077142,0,9899,false,0,0,0.021360505115272044,0.7511076302345607,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n68,true,0.675467843377508,0.6056263970466423,12,426,false,0,1,0.8131209013927272,0.9862876073582021,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n69,false,0.6998178497337062,0.7819191357609885,0,6691,false,500,2,0.4257922805828066,0.6335859706586742,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n71,false,0.0852169851388601,0.6019920881467663,0,989,false,502,5,0.6485719021125951,0.8363772244808029,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n72,false,0.5497771546104361,0.4016578214052143,0,3234,false,503,9,0.4045720711987209,0.8469634725853292,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n74,false,0.6988769537742853,0.7165103715753426,0,1337,false,500,2,0.8197373010256191,0.6788876601211308,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n78,true,0.12259509525116714,0.478712513319442,14,6259,false,0,1,0.2258361918839898,0.7734101928362666,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n79,true,0.6245954123920596,0.6004096181639694,11,3199,false,501,5,0.6880535316605382,0.665956948103032,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n81,false,0.7710658322648366,0.7321933938818199,0,4654,false,501,4,0.5630282546801822,0.6280536178651954,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n82,true,0.9095079055340354,0.8239474237372855,14,2757,false,500,1,0.6889322255465605,0.4020031721611733,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n83,false,0.7996485850925865,0.8274306941219414,0,2050,false,501,4,0.4908958719341064,0.868974993855191,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n85,false,0.5732564744219498,0.8494161868308792,0,9899,false,0,0,0.6238893474039446,0.9154262457538457,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n90,false,0.4250152637553389,0.7502804335674818,0,3259,false,500,1,0.4070440752599414,0.5711136415716164,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n93,false,0.5057113394594894,0.8819623536357968,0,4150,false,501,4,0.4505259966868007,0.3229522084554141,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n97,false,0.3931143445994733,0.8468264141597353,0,8989,false,500,2,0.6719920068839608,0.12407681276434118,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n98,false,0.6312811693086076,0.7892489926504942,0,9899,false,0,0,0.8036535307374775,0.4898919017265134,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n99,true,0.20456465955637143,0.784486263677895,13,9899,false,0,0,0.2979643236552203,0.2466145981396456,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n101,false,0.555860945040742,0.8403535645869011,0,3346,false,503,7,0.5713281795027747,0.4819985926331248,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n104,false,0.2093715221260606,0.5570383213103326,0,9899,false,0,0,0.8082102153706929,0.7304395123141707,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n106,false,0.24377585247776834,0.7207330921892959,0,9899,false,0,0,0.705003003418724,0.21054606519202523,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n108,false,0.8844513654457771,0.6064492377102099,0,9899,false,500,0,0.5514673522817798,0.57545959427789,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n109,true,0.8835204760730068,0.2402020479086055,13,2466,false,500,3,0.6475046204579276,0.979370823659142,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n110,false,0.8244832452842398,0.9039722062269651,0,4162,false,502,5,0.07690915151162742,0.7440791260259967,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n112,false,0.09568369303282691,0.40834798267359884,0,9337,false,500,2,0.395647616894663,0.5891533792028143,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n113,false,0.8119214783276893,0.691971859770808,0,6626,false,500,2,0.4929503034386753,0.6472497122110819,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n114,false,0.24560621001856858,0.5933455374211352,0,3295,false,502,4,0.5688326549002459,0.2756575275402212,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n115,false,0.5330202286205223,0.3888643439595747,0,9899,false,0,0,0.8846642058732026,0.5237067581714819,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n117,false,0.6276566446463036,0.7167310756316366,0,2870,false,500,2,0.863532584356759,0.768552444625526,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n121,false,0.9496762048936807,0.6036293520550661,0,5228,false,500,2,0.1497983521568953,0.7592657863730822,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n124,false,0.2577371701842619,0.6338508720290849,0,9899,false,0,0,0.39767122810870925,0.9101305824456051,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n127,true,0.28276249635649586,0.9334767532152317,16,9897,false,0,1,0.598427768080452,0.8086141808077997,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n130,false,0.999997318728071,0.7382616363824968,0,9899,false,500,0,0.7959584898293577,0.5458505287557109,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n136,false,0.13075757507116398,0.5939075681502801,0,1137,false,500,2,0.3344253746917968,0.4609477386316378,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n137,false,0.7363717599625824,0.7246796747413721,0,9653,false,500,2,0.7787183713553759,0.7778141439083079,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n139,false,0.8229380849802793,0.7335778942691583,0,9899,false,0,0,0.5661933212431788,0.8512187503031523,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n141,false,0.39873444045710255,0.6781016754125846,0,7305,false,501,2,0.43196456512351344,0.8608105690972766,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n148,false,0.5238612194342829,0.6152142051220261,0,9899,false,0,0,0.9651445960508905,0.6299370951628419,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n150,false,0.16857128678173589,0.7131649234345382,0,2079,false,501,4,0.9404931917302273,0.7035212465165157,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n151,false,0.3656899857574956,0.868087879135263,0,4722,false,501,4,0.7909549863827744,0.4226321701482397,null
367125,1573079,24861,321993,20271,2822,22039,189304,0,11042,9229,13,2809,38759,115969,79131,0,546,10496,555,8674,60617,1512462,8517,52081,19,3508,5009,2504,1004,4007,1002,52078,3,14605,37473,3,0,0,19,0,0,19,0,536416,976046,171312,365104,480993,495053,n153,true,0.466069414002871,0.6336238190059695,13,1229,false,0,1,0.025628627299344453,0.42343227646712445,null
