rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
811109,3010695,25135,714626,71348,3046,22089,430484,0,41524,29824,73,2973,111141,195090,151744,0,13190,28334,8716,21108,81184,2929511,8517,72602,65,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,65,0,0,65,0,1065205,1864306,310853,754352,884392,979914,n93,false,0.5282162759765259,0.8819623536357968,0,13750,false,501,4,0.4505259966868007,0.3229522084554141,null
811109,3010695,25135,714626,71348,3046,22089,430484,0,41524,29824,73,2973,111141,195090,151744,0,13190,28334,8716,21108,81184,2929511,8517,72602,65,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,65,0,0,65,0,1065205,1864306,310853,754352,884392,979914,n97,false,0.4191086534779706,0.8468264141597353,0,3371,false,501,4,0.6719920068839608,0.12407681276434118,null
811109,3010695,25135,714626,71348,3046,22089,430484,0,41524,29824,73,2973,111141,195090,151744,0,13190,28334,8716,21108,81184,2929511,8517,72602,65,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,65,0,0,65,0,1065205,1864306,310853,754352,884392,979914,n98,false,0.6780296368786787,0.7892489926504942,0,3876,false,500,2,0.8036535307374775,0.4898919017265134,null
811109,3010695,25135,714626,71348,3046,22089,430484,0,41524,29824,73,2973,111141,195090,151744,0,13190,28334,8716,21108,81184,2929511,8517,72602,65,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,65,0,0,65,0,1065205,1864306,310853,754352,884392,979914,n99,true,0.20456465955637143,0.784486263677895,13,19499,false,0,0,0.2979643236552203,0.2466145981396456,null
811109,3010695,25135,714626,71348,3046,22089,430484,0,41524,29824,73,2973,111141,195090,151744,0,13190,28334,8716,21108,81184,2929511,8517,72602,65,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,65,0,0,65,0,1065205,1864306,310853,754352,884392,979914,n101,false,0.5873306145424316,0.8403535645869011,0,12946,false,503,7,0.5713281795027747,0.4819985926331248,null
811109,3010695,25135,714626,71348,3046,22089,430484,0,41524,29824,73,2973,111141,195090,151744,0,13190,28334,8716,21108,81184,2929511,8517,72602,65,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,65,0,0,65,0,1065205,1864306,310853,754352,884392,979914,n104,false,0.2263222576346119,0.5570383213103326,0,7554,false,500,2,0.8082102153706929,0.7304395123141707,null
811109,3010695,25135,714626,71348,3046,22089,430484,0,41524,29824,73,2973,111141,195090,151744,0,13190,28334,8716,21108,81184,2929511,8517,72602,65,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,65,0,0,65,0,1065205,1864306,310853,754352,884392,979914,n106,false,0.26083260135964026,0.7207330921892959,0,4043,false,500,2,0.705003003418724,0.21054606519202523,null
811109,3010695,25135,714626,71348,3046,22089,430484,0,41524,29824,73,2973,111141,195090,151744,0,13190,28334,8716,21108,81184,2929511,8517,72602,65,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,65,0,0,65,0,1065205,1864306,310853,754352,884392,979914,n108,false,0.9321998880311043,0.6064492377102099,0,19499,false,500,0,0.5514673522817798,0.57545959427789,null
811109,3010695,25135,714626,71348,3046,22089,430484,0,41524,29824,73,2973,111141,195090,151744,0,13190,28334,8716,21108,81184,2929511,8517,72602,65,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,65,0,0,65,0,1065205,1864306,310853,754352,884392,979914,n109,false,0.9332323394238817,0.2402020479086055,0,2632,false,502,6,0.6475046204579276,0.979370823659142,null
811109,3010695,25135,714626,71348,3046,22089,430484,0,41524,29824,73,2973,111141,195090,151744,0,13190,28334,8716,21108,81184,2929511,8517,72602,65,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,65,0,0,65,0,1065205,1864306,310853,754352,884392,979914,n110,false,0.8303495737220689,0.9039722062269651,0,4541,false,503,7,0.07690915151162742,0.7440791260259967,null
811109,3010695,25135,714626,71348,3046,22089,430484,0,41524,29824,73,2973,111141,195090,151744,0,13190,28334,8716,21108,81184,2929511,8517,72602,65,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,65,0,0,65,0,1065205,1864306,310853,754352,884392,979914,n112,false,0.09934788687896938,0.40834798267359884,0,18937,false,500,2,0.395647616894663,0.5891533792028143,null
811109,3010695,25135,714626,71348,3046,22089,430484,0,41524,29824,73,2973,111141,195090,151744,0,13190,28334,8716,21108,81184,2929511,8517,72602,65,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,65,0,0,65,0,1065205,1864306,310853,754352,884392,979914,n113,false,0.8516736341382601,0.691971859770808,0,77,false,501,4,0.4929503034386753,0.6472497122110819,null
811109,3010695,25135,714626,71348,3046,22089,430484,0,41524,29824,73,2973,111141,195090,151744,0,13190,28334,8716,21108,81184,2929511,8517,72602,65,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,65,0,0,65,0,1065205,1864306,310853,754352,884392,979914,n114,false,0.2591661112372599,0.5933455374211352,0,6487,false,503,6,0.5688326549002459,0.2756575275402212,null
811109,3010695,25135,714626,71348,3046,22089,430484,0,41524,29824,73,2973,111141,195090,151744,0,13190,28334,8716,21108,81184,2929511,8517,72602,65,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,65,0,0,65,0,1065205,1864306,310853,754352,884392,979914,n115,false,0.578153248551375,0.3888643439595747,0,5953,false,500,2,0.8846642058732026,0.5237067581714819,null
811109,3010695,25135,714626,71348,3046,22089,430484,0,41524,29824,73,2973,111141,195090,151744,0,13190,28334,8716,21108,81184,2929511,8517,72602,65,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,65,0,0,65,0,1065205,1864306,310853,754352,884392,979914,n117,true,0.6611647237127649,0.7167310756316366,9,3549,false,500,3,0.863532584356759,0.768552444625526,null
811109,3010695,25135,714626,71348,3046,22089,430484,0,41524,29824,73,2973,111141,195090,151744,0,13190,28334,8716,21108,81184,2929511,8517,72602,65,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,65,0,0,65,0,1065205,1864306,310853,754352,884392,979914,n121,false,0.9632770050312766,0.6036293520550661,0,1677,false,502,6,0.1497983521568953,0.7592657863730822,null
811109,3010695,25135,714626,71348,3046,22089,430484,0,41524,29824,73,2973,111141,195090,151744,0,13190,28334,8716,21108,81184,2929511,8517,72602,65,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,65,0,0,65,0,1065205,1864306,310853,754352,884392,979914,n124,false,0.26789099220366375,0.6338508720290849,0,4533,false,500,2,0.39767122810870925,0.9101305824456051,null
811109,3010695,25135,714626,71348,3046,22089,430484,0,41524,29824,73,2973,111141,195090,151744,0,13190,28334,8716,21108,81184,2929511,8517,72602,65,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,65,0,0,65,0,1065205,1864306,310853,754352,884392,979914,n127,true,0.28277663473580134,0.9334767532152317,13,15,false,10,3,0.598427768080452,0.8086141808077997,null
811109,3010695,25135,714626,71348,3046,22089,430484,0,41524,29824,73,2973,111141,195090,151744,0,13190,28334,8716,21108,81184,2929511,8517,72602,65,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,65,0,0,65,0,1065205,1864306,310853,754352,884392,979914,n130,false,0.999997318728071,0.7382616363824968,0,19499,false,500,0,0.7959584898293577,0.5458505287557109,null
811109,3010695,25135,714626,71348,3046,22089,430484,0,41524,29824,73,2973,111141,195090,151744,0,13190,28334,8716,21108,81184,2929511,8517,72602,65,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,65,0,0,65,0,1065205,1864306,310853,754352,884392,979914,n136,false,0.13501756436768472,0.5939075681502801,0,4053,false,503,8,0.3344253746917968,0.4609477386316378,null
811109,3010695,25135,714626,71348,3046,22089,430484,0,41524,29824,73,2973,111141,195090,151744,0,13190,28334,8716,21108,81184,2929511,8517,72602,65,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,65,0,0,65,0,1065205,1864306,310853,754352,884392,979914,n137,false,0.793366058218365,0.7246796747413721,0,5579,false,501,4,0.7787183713553759,0.7778141439083079,null
811109,3010695,25135,714626,71348,3046,22089,430484,0,41524,29824,73,2973,111141,195090,151744,0,13190,28334,8716,21108,81184,2929511,8517,72602,65,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,65,0,0,65,0,1065205,1864306,310853,754352,884392,979914,n139,false,0.8690152678530808,0.7335778942691583,0,19499,false,0,0,0.5661933212431788,0.8512187503031523,null
811109,3010695,25135,714626,71348,3046,22089,430484,0,41524,29824,73,2973,111141,195090,151744,0,13190,28334,8716,21108,81184,2929511,8517,72602,65,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,65,0,0,65,0,1065205,1864306,310853,754352,884392,979914,n141,true,0.4129371728097418,0.6781016754125846,12,1615,false,501,3,0.43196456512351344,0.8608105690972766,null
811109,3010695,25135,714626,71348,3046,22089,430484,0,41524,29824,73,2973,111141,195090,151744,0,13190,28334,8716,21108,81184,2929511,8517,72602,65,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,65,0,0,65,0,1065205,1864306,310853,754352,884392,979914,n148,false,0.562671762705054,0.6152142051220261,0,1133,false,500,2,0.9651445960508905,0.6299370951628419,null
811109,3010695,25135,714626,71348,3046,22089,430484,0,41524,29824,73,2973,111141,195090,151744,0,13190,28334,8716,21108,81184,2929511,8517,72602,65,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,65,0,0,65,0,1065205,1864306,310853,754352,884392,979914,n150,false,0.17909894603794713,0.7131649234345382,0,2634,false,502,6,0.9404931917302273,0.7035212465165157,null
811109,3010695,25135,714626,71348,3046,22089,430484,0,41524,29824,73,2973,111141,195090,151744,0,13190,28334,8716,21108,81184,2929511,8517,72602,65,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,65,0,0,65,0,1065205,1864306,310853,754352,884392,979914,n151,true,0.38801951880963004,0.868087879135263,14,2037,false,501,5,0.7909549863827744,0.4226321701482397,null
