rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n19,false,0.5770928149040399,0.8660997797776264,0,10800,false,500,0,0.025086569532347502,0.8345130043941151,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n23,false,0.3336470853366244,0.6869305902518238,0,3082,false,502,6,0.7357288745401944,0.6071228680604048,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n26,false,0.6417499445307585,0.7283967725978981,0,10800,false,0,0,0.8628953556936059,0.5069426793701881,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n29,false,0.028495527754625265,0.6845589457431854,0,8704,false,500,2,0.5402437750472555,0.7207749337085737,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n35,false,0.09487705936733472,0.9640997661167149,0,10800,false,0,0,0.06949560417371914,0.36943808839464876,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n36,true,0.47997100410771343,0.6715736316996999,12,2634,false,500,3,0.47895824116147556,0.47494003247339733,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n37,true,0.7297275456317115,0.594046994672088,11,9901,false,500,1,0.22258278951592947,0.9176479534733712,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n39,false,0.8660580776972352,0.8209471485134687,0,10800,false,500,0,0.6282187731189162,0.8741847330930175,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n45,false,0.5268828480158898,0.5217542564532285,0,5073,false,500,2,0.5718414816600195,0.5195569796655163,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n46,false,0.12991313146370778,0.5737464924266803,0,10800,false,0,0,0.4548321788886257,0.8787689766806486,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n47,false,0.51953079828015,0.6467698614541888,0,4967,false,500,4,0.2790971915137339,0.9147152123803776,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n49,false,0.23884732449905455,0.7182334817296608,0,10800,false,0,0,0.3207904885745507,0.863332926291588,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n51,false,0.14722554504231525,0.9004304758613412,0,1162,false,501,4,0.6206798048686,0.9598607358584166,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n52,true,0.6820527194702392,0.9219078914931441,12,1226,false,500,3,0.8720173555187944,0.708859716393244,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n58,false,0.08936167623485886,0.8370395112446256,0,6076,false,500,2,0.699463614448839,0.7601824542617892,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n59,false,0.35464626397490256,0.6185075822701207,0,10799,false,500,1,0.5919149350998865,0.7381795607166244,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n64,false,0.013569974182935332,0.8627838671146082,0,10800,false,0,0,0.2614899722221703,0.5418666380998519,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n67,false,0.136423629439586,0.7525473943077142,0,10800,false,0,0,0.021360505115272044,0.7511076302345607,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n68,true,0.675467843377508,0.6056263970466423,12,1327,false,0,1,0.8131209013927272,0.9862876073582021,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n69,false,0.7024400558496227,0.7819191357609885,0,7592,false,500,2,0.4257922805828066,0.6335859706586742,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n71,true,0.08561416486105013,0.6019920881467663,11,223,false,502,6,0.6485719021125951,0.8363772244808029,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n72,false,0.5515944069516185,0.4016578214052143,0,4135,false,503,9,0.4045720711987209,0.8469634725853292,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n74,false,0.7039621979989853,0.7165103715753426,0,2238,false,500,2,0.8197373010256191,0.6788876601211308,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n78,true,0.12259509525116714,0.478712513319442,14,7160,false,0,1,0.2258361918839898,0.7734101928362666,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n79,true,0.6245954123920596,0.6004096181639694,11,4100,false,501,5,0.6880535316605382,0.665956948103032,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n81,false,0.7747913221669646,0.7321933938818199,0,5555,false,501,4,0.5630282546801822,0.6280536178651954,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n82,true,0.9095079055340354,0.8239474237372855,14,3658,false,500,1,0.6889322255465605,0.4020031721611733,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n83,false,0.803230997081764,0.8274306941219414,0,2951,false,501,4,0.4908958719341064,0.868974993855191,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n85,false,0.576441112669938,0.8494161868308792,0,10800,false,0,0,0.6238893474039446,0.9154262457538457,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n90,false,0.426641918862821,0.7502804335674818,0,4160,false,500,1,0.4070440752599414,0.5711136415716164,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n93,false,0.5078245481569621,0.8819623536357968,0,5051,false,501,4,0.4505259966868007,0.3229522084554141,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n97,false,0.39542870021883314,0.8468264141597353,0,9890,false,500,2,0.6719920068839608,0.12407681276434118,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n98,false,0.6359381560794647,0.7892489926504942,0,10800,false,0,0,0.8036535307374775,0.4898919017265134,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n99,true,0.20456465955637143,0.784486263677895,13,10800,false,0,0,0.2979643236552203,0.2466145981396456,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n101,false,0.5585634052806363,0.8403535645869011,0,4247,false,503,7,0.5713281795027747,0.4819985926331248,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n104,false,0.21089286495520407,0.5570383213103326,0,10800,false,0,0,0.8082102153706929,0.7304395123141707,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n106,false,0.2453532805760242,0.7207330921892959,0,10800,false,0,0,0.705003003418724,0.21054606519202523,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n108,false,0.8887957905634859,0.6064492377102099,0,10800,false,500,0,0.5514673522817798,0.57545959427789,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n109,false,0.8876117638136055,0.2402020479086055,0,716,false,501,4,0.6475046204579276,0.979370823659142,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n110,false,0.8250440817496428,0.9039722062269651,0,5063,false,502,5,0.07690915151162742,0.7440791260259967,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n112,false,0.09602013121678608,0.40834798267359884,0,10238,false,500,2,0.395647616894663,0.5891533792028143,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n113,false,0.8154202401376297,0.691971859770808,0,7527,false,500,2,0.4929503034386753,0.6472497122110819,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n114,false,0.2468743382870124,0.5933455374211352,0,4196,false,502,4,0.5688326549002459,0.2756575275402212,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n115,false,0.5373659509032435,0.3888643439595747,0,10800,false,0,0,0.8846642058732026,0.5237067581714819,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n117,false,0.6324639573844306,0.7167310756316366,0,3771,false,500,2,0.863532584356759,0.768552444625526,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n121,false,0.9508450194552351,0.6036293520550661,0,6129,false,500,2,0.1497983521568953,0.7592657863730822,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n124,false,0.2586408262372492,0.6338508720290849,0,10800,false,0,0,0.39767122810870925,0.9101305824456051,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n127,true,0.28276249635649586,0.9334767532152317,12,10798,false,0,1,0.598427768080452,0.8086141808077997,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n130,false,0.999997318728071,0.7382616363824968,0,10800,false,500,0,0.7959584898293577,0.5458505287557109,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n136,false,0.1311412546638447,0.5939075681502801,0,633,false,501,4,0.3344253746917968,0.4609477386316378,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n137,false,0.7415518350504433,0.7246796747413721,0,10554,false,500,2,0.7787183713553759,0.7778141439083079,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n139,false,0.8270961416393854,0.7335778942691583,0,10800,false,0,0,0.5661933212431788,0.8512187503031523,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n141,false,0.40038060689528504,0.6781016754125846,0,8206,false,501,2,0.43196456512351344,0.8608105690972766,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n148,false,0.5284439565903024,0.6152142051220261,0,10800,false,0,0,0.9651445960508905,0.6299370951628419,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n150,false,0.1700119425248537,0.7131649234345382,0,2980,false,501,4,0.9404931917302273,0.7035212465165157,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n151,false,0.36831402579974276,0.868087879135263,0,5623,false,501,4,0.7909549863827744,0.4226321701482397,null
400370,1716430,24872,354234,21264,2832,22040,207009,0,11093,10171,18,2814,44610,124655,85441,0,548,10545,556,9615,61589,1654841,8517,53051,21,3508,5009,2504,1004,4007,1002,53048,3,15069,37979,3,0,0,21,0,0,21,0,586843,1067998,186407,400436,524672,543326,n153,true,0.466069414002871,0.6336238190059695,11,2130,false,0,1,0.025628627299344453,0.42343227646712445,null
