rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n15,true,0.29506338915127445,0.7453848249619409,12,3723,false,0,1,0.3777788934913462,0.8952486235541306,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n19,false,0.57730637768442,0.8660997797776264,0,12299,false,500,0,0.025086569532347502,0.8345130043941151,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n23,false,0.3374184148864829,0.6869305902518238,0,4581,false,502,6,0.7357288745401944,0.6071228680604048,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n26,true,0.6483616755739984,0.7283967725978981,12,297,false,0,1,0.8628953556936059,0.5069426793701881,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n29,false,0.028725266861842184,0.6845589457431854,0,10203,false,500,2,0.5402437750472555,0.7207749337085737,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n35,false,0.0949786316444747,0.9640997661167149,0,12299,false,0,0,0.06949560417371914,0.36943808839464876,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n36,true,0.47997100410771343,0.6715736316996999,8,4133,false,500,3,0.47895824116147556,0.47494003247339733,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n37,true,0.7297275456317115,0.594046994672088,11,11400,false,500,1,0.22258278951592947,0.9176479534733712,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n39,false,0.8744821846671263,0.8209471485134687,0,12299,false,500,0,0.6282187731189162,0.8741847330930175,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n45,false,0.5313751035758035,0.5217542564532285,0,6572,false,500,2,0.5718414816600195,0.5195569796655163,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n46,false,0.13079562281391258,0.5737464924266803,0,12299,false,0,0,0.4548321788886257,0.8787689766806486,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n47,false,0.5216861034117393,0.6467698614541888,0,6466,false,500,4,0.2790971915137339,0.9147152123803776,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n49,false,0.2400613493165452,0.7182334817296608,0,12299,false,0,0,0.3207904885745507,0.863332926291588,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n51,false,0.14863084530099574,0.9004304758613412,0,2661,false,501,4,0.6206798048686,0.9598607358584166,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n52,true,0.6820527194702392,0.9219078914931441,12,2725,false,500,3,0.8720173555187944,0.708859716393244,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n58,false,0.09030130033712791,0.8370395112446256,0,7575,false,500,2,0.699463614448839,0.7601824542617892,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n59,false,0.35790973129748893,0.6185075822701207,0,12298,false,500,1,0.5919149350998865,0.7381795607166244,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n64,false,0.013621365496782547,0.8627838671146082,0,12299,false,0,0,0.2614899722221703,0.5418666380998519,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n67,false,0.13646865644121303,0.7525473943077142,0,12299,false,0,0,0.021360505115272044,0.7511076302345607,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n68,false,0.6824542560013895,0.6056263970466423,0,1255,false,500,2,0.8131209013927272,0.9862876073582021,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n69,false,0.7070985406572085,0.7819191357609885,0,9091,false,500,2,0.4257922805828066,0.6335859706586742,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n71,true,0.08561416486105013,0.6019920881467663,13,1722,false,502,6,0.6485719021125951,0.8363772244808029,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n72,false,0.5547807426412618,0.4016578214052143,0,5634,false,503,9,0.4045720711987209,0.8469634725853292,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n74,false,0.7126030959122907,0.7165103715753426,0,3737,false,500,2,0.8197373010256191,0.6788876601211308,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n78,false,0.12274843417039638,0.478712513319442,0,517,false,500,2,0.2258361918839898,0.7734101928362666,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n79,true,0.6245954123920596,0.6004096181639694,11,5599,false,501,5,0.6880535316605382,0.665956948103032,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n81,true,0.7755277199746154,0.7321933938818199,13,1319,false,501,5,0.5630282546801822,0.6280536178651954,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n82,true,0.9095079055340354,0.8239474237372855,10,5157,false,500,1,0.6889322255465605,0.4020031721611733,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n83,false,0.8093668716814802,0.8274306941219414,0,4450,false,501,4,0.4908958719341064,0.868974993855191,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n85,true,0.5783985542435803,0.8494161868308792,8,932,false,0,1,0.6238893474039446,0.9154262457538457,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n90,false,0.42917511722542195,0.7502804335674818,0,5659,false,500,1,0.4070440752599414,0.5711136415716164,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n93,false,0.5112639415539265,0.8819623536357968,0,6550,false,501,4,0.4505259966868007,0.3229522084554141,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n97,false,0.3994547302359742,0.8468264141597353,0,11389,false,500,2,0.6719920068839608,0.12407681276434118,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n98,false,0.6436282189552467,0.7892489926504942,0,12299,false,0,0,0.8036535307374775,0.4898919017265134,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n99,true,0.20456465955637143,0.784486263677895,13,12299,false,0,0,0.2979643236552203,0.2466145981396456,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n101,false,0.5632131190968648,0.8403535645869011,0,5746,false,503,7,0.5713281795027747,0.4819985926331248,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n104,false,0.2135199334681505,0.5570383213103326,0,354,true,354,2,0.8082102153706929,0.7304395123141707,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n106,false,0.24795048793298255,0.7207330921892959,0,12299,false,0,0,0.705003003418724,0.21054606519202523,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n108,false,0.8959973558181743,0.6064492377102099,0,12299,false,500,0,0.5514673522817798,0.57545959427789,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n109,false,0.8962813728527146,0.2402020479086055,0,2215,false,501,4,0.6475046204579276,0.979370823659142,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n110,false,0.8260099434148838,0.9039722062269651,0,6562,false,502,5,0.07690915151162742,0.7440791260259967,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n112,false,0.09657769758569149,0.40834798267359884,0,11737,false,500,2,0.395647616894663,0.5891533792028143,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n113,false,0.8216656613257516,0.691971859770808,0,9026,false,500,2,0.4929503034386753,0.6472497122110819,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n114,false,0.24888461979233087,0.5933455374211352,0,5695,false,502,4,0.5688326549002459,0.2756575275402212,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n115,false,0.5445170576864148,0.3888643439595747,0,12299,false,0,0,0.8846642058732026,0.5237067581714819,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n117,false,0.6406755522905203,0.7167310756316366,0,5270,false,500,2,0.863532584356759,0.768552444625526,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n121,false,0.9528915252199217,0.6036293520550661,0,7628,false,500,2,0.1497983521568953,0.7592657863730822,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n124,false,0.2601765133991489,0.6338508720290849,0,12299,false,0,0,0.39767122810870925,0.9101305824456051,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n127,true,0.28276249635649586,0.9334767532152317,13,12297,false,0,1,0.598427768080452,0.8086141808077997,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n130,false,0.999997318728071,0.7382616363824968,0,12299,false,500,0,0.7959584898293577,0.5458505287557109,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n136,false,0.13181178009650632,0.5939075681502801,0,2132,false,501,4,0.3344253746917968,0.4609477386316378,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n137,false,0.7505565548397438,0.7246796747413721,0,12053,false,500,2,0.7787183713553759,0.7778141439083079,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n139,false,0.8343232342043007,0.7335778942691583,0,12299,false,0,0,0.5661933212431788,0.8512187503031523,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n141,false,0.40295124720081,0.6781016754125846,0,9705,false,501,2,0.43196456512351344,0.8608105690972766,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n148,false,0.5361407312900938,0.6152142051220261,0,12299,false,0,0,0.9651445960508905,0.6299370951628419,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n150,false,0.17240711277592796,0.7131649234345382,0,4479,false,501,4,0.9404931917302273,0.7035212465165157,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n151,false,0.3725479849261823,0.868087879135263,0,7122,false,501,4,0.7909549863827744,0.4226321701482397,null
460393,1950211,24906,412719,22768,2864,22042,240616,0,11098,11670,21,2843,57549,136596,95950,0,551,10547,769,10901,64299,1885912,8517,55757,25,3508,5009,2504,1004,4007,1002,55754,3,15569,40185,3,0,0,25,0,0,25,0,669322,1216590,208302,461020,596112,620478,n153,true,0.466069414002871,0.6336238190059695,11,3629,false,0,1,0.025628627299344453,0.42343227646712445,null
