rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n170,false,0.48471099257179046,0.7177189936837826,0,199,true,199,1,0.8126986984193354,0.9111360767679508,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n172,true,0.9727187108119386,0.9315584112436645,12,200,false,0,0,0.261493446183713,0.8071011366034051,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n174,false,0.14115061534510667,0.5573829530321894,0,200,false,0,0,0.4349774000994868,0.7954005562218402,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n176,false,0.7092344307225441,0.7503582318946748,0,200,false,0,0,0.9957121331025487,0.8117237950892882,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n178,true,0.6849439417617618,0.540409132455768,11,200,false,0,0,0.6344599719639775,0.9109360853305051,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n183,false,0.10939299293713706,0.6997947466643422,0,200,false,0,0,0.5753104580692182,0.2667815776694297,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n186,false,0.1852982138515,0.801810552382351,0,200,false,0,0,0.6914646955048919,0.8676621105005713,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n187,false,0.8137540857345317,0.7299725820402092,0,200,false,0,0,0.9435075854724065,0.996479824120139,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n192,false,0.08351140224617731,0.795564820313654,0,200,true,200,0,0.4194008206841798,0.15705770993806306,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n195,false,0.2742924163833801,0.6506248331743213,0,200,false,0,0,0.767920293123665,0.661759117331954,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n197,false,0.2697965824957724,0.7578298016468364,0,200,false,0,0,0.2952218585253107,0.6123248704876079,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n198,false,0.01863644043987839,0.4890071300038665,0,200,true,200,0,0.3478973685911496,0.7669975215468358,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n200,false,0.5966610361863438,0.6023083280304857,0,200,false,0,0,0.6279930827862918,0.43390604704034935,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n202,false,0.40831059922178736,0.7796295084132034,0,200,true,200,0,0.40464591648254783,0.8071594740462449,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n205,false,0.521091095288578,0.571624199551256,0,200,false,0,0,0.28516408361563944,0.5656072576613492,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n207,false,0.2699464331521998,0.5943895408776785,0,200,false,0,0,0.463160793970215,0.34576316662700657,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n209,false,0.08013766942294835,0.7883799733633858,0,200,true,200,0,0.18215657338581842,0.7979024316103456,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n212,false,0.4827947337965773,0.4996179180729481,0,56,true,56,2,0.4421610701477784,0.45666288107939224,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n213,false,0.06267106945817993,0.7272096045431524,0,200,false,0,0,0.3167115244812542,0.46801843104195817,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n214,false,0.5823995807558366,0.995327637240273,0,200,false,0,0,0.5680709202144114,0.5782064854281296,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n221,false,0.4800035860042021,0.6910428824507778,0,199,true,199,1,0.47018706790290127,0.7147341521778727,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n223,false,0.9498044193978599,0.5287369548935528,0,200,true,200,0,0.4896185430966292,0.8926495491722207,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n224,false,0.6392711331236982,0.5396115717579084,0,3,true,3,1,0.2625327684801415,0.5849121614082887,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n225,false,0.3198669757967136,0.6124868021673884,0,199,true,199,1,0.22945813495872752,0.9757748446350221,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n227,false,0.6867097128795928,0.7896774116219453,0,200,false,0,0,0.5890693253033549,0.627611914809818,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n231,true,0.8540286098393318,0.9050642525170385,11,200,false,0,0,0.4529939738000774,0.38190564961263385,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n232,true,0.577671163567213,0.5435993214132495,10,200,false,0,0,0.4021808997619318,0.5073988640904806,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n236,false,0.4212117479574475,0.38396579246806417,0,200,false,0,0,0.06806374590669867,0.3602979664907451,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n240,false,0.9068501939529227,0.8526409944401955,0,200,true,200,0,0.36281939132043617,0.6030613056562107,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n242,false,0.5694587481032329,0.6361630201016543,0,200,false,0,0,0.4769598650307638,0.2523504264099077,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n244,false,0.4324526545891173,0.5962337191377807,0,200,false,0,0,0.5391706996690498,0.6957862544178423,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n246,false,0.9816337246907083,0.5308132096526339,0,200,false,0,0,0.3450737915319737,0.5408514262115841,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n247,false,0.5460649211922998,0.6576163730516773,0,200,false,0,0,0.965025036416464,0.6938812195351587,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n250,false,0.18069392620658375,0.6634008959898412,0,200,false,0,0,0.1587482167829723,0.3395673089837816,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n254,false,0.32582322361548344,0.5794189470826695,0,200,false,0,0,0.5655834234255578,0.3783375348860447,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n255,false,0.10483710622606202,0.5301155513921446,0,200,false,0,0,0.7011034624275012,0.7848850197915525,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n256,false,0.043804432860658195,0.4161437474214315,0,200,false,0,0,0.727854367258614,0.788088845537155,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n261,false,0.256171931594199,0.698104548986913,0,200,false,0,0,0.945734526325325,0.14614461731947392,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n266,false,0.6933904007802408,0.959338157481257,0,200,false,0,0,0.9045230536450523,0.6649659142847693,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n267,true,0.20063907104655804,0.5922577640676502,11,200,false,0,0,0.6315056619344931,0.2858134242182867,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n273,false,0.42368734412782916,0.8826869090512035,0,200,false,0,0,0.34419848249222684,0.7925193632313947,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n274,false,0.5006206173549017,0.7685404778219884,0,200,false,0,0,0.2156739952399951,0.7055876013285065,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n275,false,0.5830717124398593,0.562392135157726,0,200,false,0,0,0.13277611537062017,0.9628014497612124,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n276,false,0.382867618909363,0.8338031149395346,0,200,false,0,0,0.7413042541696848,0.4658740743927722,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n278,false,0.06402401570634292,0.48588110173202276,0,200,false,0,0,0.4494597952686611,0.19242134630556185,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n279,false,0.872240673281412,0.7688647347118855,0,200,false,0,0,0.183842715616215,0.4102871748950908,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n283,false,0.4505121695934365,0.450726580891438,0,199,true,199,1,0.780456243568221,0.7846781651017639,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n287,true,0.6390746869962691,0.5331199352011853,14,200,false,0,0,0.5588548837466345,0.6053854003899061,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n289,false,0.18722515257958472,0.846114532927343,0,200,false,0,0,0.39408663982984365,0.269046345004881,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n290,false,0.22278048978879694,0.5655229474433465,0,200,false,0,0,0.09066755739106247,0.9616216583436319,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n291,true,0.07526124565802284,0.8319703408322697,10,200,false,0,0,0.5206758150249008,0.39327544936389913,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n295,false,0.9091485716228382,0.6454183031847034,0,200,false,0,0,0.23294950864550046,0.561385513110991,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n296,false,0.018573318934797207,0.5924580040128327,0,200,false,0,0,0.7820749513680019,0.5162290791393496,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n297,false,0.994396562291141,0.5298737025377699,0,200,false,0,0,0.03676210114308193,0.8747297387271331,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n298,false,0.0791545499110848,0.752014927638804,0,200,false,0,0,0.3703565208530286,0.865860628078848,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n303,false,0.964253940595888,0.6516628179752664,0,200,false,0,0,0.4407637917839315,0.9294349803125972,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n307,false,0.6002931285403785,0.3932790360621328,0,200,false,0,0,0.739234984614906,0.6609815375068789,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n311,false,0.43585221593693685,0.9133639639773894,0,200,false,0,0,0.7002130698787379,0.7397362978758772,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n312,false,0.0624168470803723,0.678390923781159,0,198,true,198,1,0.657358225520886,0.5773371047649191,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n315,false,0.15038951049927834,0.9456063978248889,0,200,false,0,0,0.12302848716406595,0.653271628349095,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n319,false,0.3829235333221707,0.7083825610144212,0,200,false,0,0,0.39115814077571165,0.8581224301094004,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n322,false,0.17902132394926365,0.8990299340568311,0,200,false,0,0,0.008806342633513653,0.7737546257680542,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n323,true,0.7618458619611803,0.4909576023895596,9,200,false,0,0,0.5175647152534532,0.9612104030901678,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n328,false,0.5134433623743963,0.46833253568734123,0,200,false,0,0,0.5107648450418514,0.9873021601539053,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n330,true,0.5442228083364328,0.5594476565784882,12,200,false,0,0,0.03008456100742829,0.7393944226131263,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n334,false,0.5347959516303217,0.873983048119277,0,200,false,0,0,0.29331151023406726,0.945055689727362,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n336,false,0.6740409864976976,0.7519137880499579,0,200,false,0,0,0.4821586169273337,0.6774344919852218,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n340,false,0.6176232497417324,0.6077895963277195,0,200,false,0,0,0.44160629495144077,0.710502570956199,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n342,false,0.7292697733824219,0.6542201326168098,0,200,false,0,0,0.7933625137102159,0.5917813313127359,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n346,false,0.8162180430717066,0.9626397696358517,0,200,false,0,0,0.031045487605653843,0.18465385732483502,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n347,true,0.14214131855049733,0.7992117418523728,12,200,false,0,0,0.8478211961945646,0.4238704331501578,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n350,true,0.43484673980381017,0.7294720222379705,11,200,false,0,0,0.5004653837328762,0.8561535380715988,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n351,false,0.39024035235648213,0.904691036616672,0,200,false,0,0,0.13536365905467113,0.967159802994153,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n361,true,0.40075858272010745,0.6737966548988231,11,200,false,0,0,0.4407533618060482,0.8800053754391355,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n363,false,0.04640921428033203,0.5255898259401581,0,200,false,0,0,0.39389963484522916,0.9360260461656795,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n367,true,0.5665354536260079,0.8129051166756505,5,200,false,0,0,0.04422265809902687,0.4055985167976581,null
6014,33186,216,5378,420,0,216,3579,0,218,202,0,0,805,1210,1196,0,11,207,1,201,5515,27671,3400,2115,0,1401,1999,999,402,1599,400,2113,2,991,1122,2,0,0,0,0,0,0,0,9343,18328,2839,6504,9596,8732,n371,false,0.2670195947614833,0.8476777053972349,0,200,false,0,0,0.5686637933203663,0.6548516707600839,null
