rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
54352,298252,1426,51733,1193,2,1424,35105,0,675,518,2,0,6514,11538,12825,0,14,661,1,517,26231,272021,8517,17714,0,3508,5009,2504,1004,4007,1002,17712,2,6007,11705,2,0,0,0,0,0,0,0,98947,173074,29548,69399,87868,85206,n99,true,0.20456465955637143,0.784486263677895,13,1799,false,0,0,0.2979643236552203,0.2466145981396456,null
54352,298252,1426,51733,1193,2,1424,35105,0,675,518,2,0,6514,11538,12825,0,14,661,1,517,26231,272021,8517,17714,0,3508,5009,2504,1004,4007,1002,17712,2,6007,11705,2,0,0,0,0,0,0,0,98947,173074,29548,69399,87868,85206,n101,false,0.5310033833991938,0.8403535645869011,0,1797,false,500,1,0.5713281795027747,0.4819985926331248,null
54352,298252,1426,51733,1193,2,1424,35105,0,675,518,2,0,6514,11538,12825,0,14,661,1,517,26231,272021,8517,17714,0,3508,5009,2504,1004,4007,1002,17712,2,6007,11705,2,0,0,0,0,0,0,0,98947,173074,29548,69399,87868,85206,n104,false,0.19605997751474208,0.5570383213103326,0,1799,false,0,0,0.8082102153706929,0.7304395123141707,null
54352,298252,1426,51733,1193,2,1424,35105,0,675,518,2,0,6514,11538,12825,0,14,661,1,517,26231,272021,8517,17714,0,3508,5009,2504,1004,4007,1002,17712,2,6007,11705,2,0,0,0,0,0,0,0,98947,173074,29548,69399,87868,85206,n106,false,0.23019101227230443,0.7207330921892959,0,1799,false,0,0,0.705003003418724,0.21054606519202523,null
54352,298252,1426,51733,1193,2,1424,35105,0,675,518,2,0,6514,11538,12825,0,14,661,1,517,26231,272021,8517,17714,0,3508,5009,2504,1004,4007,1002,17712,2,6007,11705,2,0,0,0,0,0,0,0,98947,173074,29548,69399,87868,85206,n108,false,0.8458632891281916,0.6064492377102099,0,1799,false,500,0,0.5514673522817798,0.57545959427789,null
54352,298252,1426,51733,1193,2,1424,35105,0,675,518,2,0,6514,11538,12825,0,14,661,1,517,26231,272021,8517,17714,0,3508,5009,2504,1004,4007,1002,17712,2,6007,11705,2,0,0,0,0,0,0,0,98947,173074,29548,69399,87868,85206,n109,false,0.8516065731066093,0.2402020479086055,0,1676,false,500,2,0.6475046204579276,0.979370823659142,null
54352,298252,1426,51733,1193,2,1424,35105,0,675,518,2,0,6514,11538,12825,0,14,661,1,517,26231,272021,8517,17714,0,3508,5009,2504,1004,4007,1002,17712,2,6007,11705,2,0,0,0,0,0,0,0,98947,173074,29548,69399,87868,85206,n110,false,0.8199528579336282,0.9039722062269651,0,1286,false,500,1,0.07690915151162742,0.7440791260259967,null
54352,298252,1426,51733,1193,2,1424,35105,0,675,518,2,0,6514,11538,12825,0,14,661,1,517,26231,272021,8517,17714,0,3508,5009,2504,1004,4007,1002,17712,2,6007,11705,2,0,0,0,0,0,0,0,98947,173074,29548,69399,87868,85206,n112,false,0.09258323260789124,0.40834798267359884,0,1237,false,500,2,0.395647616894663,0.5891533792028143,null
54352,298252,1426,51733,1193,2,1424,35105,0,675,518,2,0,6514,11538,12825,0,14,661,1,517,26231,272021,8517,17714,0,3508,5009,2504,1004,4007,1002,17712,2,6007,11705,2,0,0,0,0,0,0,0,98947,173074,29548,69399,87868,85206,n113,false,0.78057734421083,0.691971859770808,0,1799,false,0,0,0.4929503034386753,0.6472497122110819,null
54352,298252,1426,51733,1193,2,1424,35105,0,675,518,2,0,6514,11538,12825,0,14,661,1,517,26231,272021,8517,17714,0,3508,5009,2504,1004,4007,1002,17712,2,6007,11705,2,0,0,0,0,0,0,0,98947,173074,29548,69399,87868,85206,n114,false,0.23471445918270004,0.5933455374211352,0,1799,false,500,0,0.5688326549002459,0.2756575275402212,null
54352,298252,1426,51733,1193,2,1424,35105,0,675,518,2,0,6514,11538,12825,0,14,661,1,517,26231,272021,8517,17714,0,3508,5009,2504,1004,4007,1002,17712,2,6007,11705,2,0,0,0,0,0,0,0,98947,173074,29548,69399,87868,85206,n115,false,0.49626483863061854,0.3888643439595747,0,1799,false,0,0,0.8846642058732026,0.5237067581714819,null
54352,298252,1426,51733,1193,2,1424,35105,0,675,518,2,0,6514,11538,12825,0,14,661,1,517,26231,272021,8517,17714,0,3508,5009,2504,1004,4007,1002,17712,2,6007,11705,2,0,0,0,0,0,0,0,98947,173074,29548,69399,87868,85206,n117,false,0.5852292336102336,0.7167310756316366,0,1799,false,0,0,0.863532584356759,0.768552444625526,null
54352,298252,1426,51733,1193,2,1424,35105,0,675,518,2,0,6514,11538,12825,0,14,661,1,517,26231,272021,8517,17714,0,3508,5009,2504,1004,4007,1002,17712,2,6007,11705,2,0,0,0,0,0,0,0,98947,173074,29548,69399,87868,85206,n121,false,0.9379917479210925,0.6036293520550661,0,1799,false,0,0,0.1497983521568953,0.7592657863730822,null
54352,298252,1426,51733,1193,2,1424,35105,0,675,518,2,0,6514,11538,12825,0,14,661,1,517,26231,272021,8517,17714,0,3508,5009,2504,1004,4007,1002,17712,2,6007,11705,2,0,0,0,0,0,0,0,98947,173074,29548,69399,87868,85206,n124,false,0.24966012793418027,0.6338508720290849,0,1799,false,0,0,0.39767122810870925,0.9101305824456051,null
54352,298252,1426,51733,1193,2,1424,35105,0,675,518,2,0,6514,11538,12825,0,14,661,1,517,26231,272021,8517,17714,0,3508,5009,2504,1004,4007,1002,17712,2,6007,11705,2,0,0,0,0,0,0,0,98947,173074,29548,69399,87868,85206,n127,true,0.28276249635649586,0.9334767532152317,13,1797,false,0,1,0.598427768080452,0.8086141808077997,null
54352,298252,1426,51733,1193,2,1424,35105,0,675,518,2,0,6514,11538,12825,0,14,661,1,517,26231,272021,8517,17714,0,3508,5009,2504,1004,4007,1002,17712,2,6007,11705,2,0,0,0,0,0,0,0,98947,173074,29548,69399,87868,85206,n130,false,0.9717297599563741,0.7382616363824968,0,1799,false,500,0,0.7959584898293577,0.5458505287557109,null
54352,298252,1426,51733,1193,2,1424,35105,0,675,518,2,0,6514,11538,12825,0,14,661,1,517,26231,272021,8517,17714,0,3508,5009,2504,1004,4007,1002,17712,2,6007,11705,2,0,0,0,0,0,0,0,98947,173074,29548,69399,87868,85206,n136,false,0.1272171124949821,0.5939075681502801,0,1799,false,0,0,0.3344253746917968,0.4609477386316378,null
54352,298252,1426,51733,1193,2,1424,35105,0,675,518,2,0,6514,11538,12825,0,14,661,1,517,26231,272021,8517,17714,0,3508,5009,2504,1004,4007,1002,17712,2,6007,11705,2,0,0,0,0,0,0,0,98947,173074,29548,69399,87868,85206,n137,false,0.6913840202433933,0.7246796747413721,0,1553,false,500,2,0.7787183713553759,0.7778141439083079,null
54352,298252,1426,51733,1193,2,1424,35105,0,675,518,2,0,6514,11538,12825,0,14,661,1,517,26231,272021,8517,17714,0,3508,5009,2504,1004,4007,1002,17712,2,6007,11705,2,0,0,0,0,0,0,0,98947,173074,29548,69399,87868,85206,n139,false,0.7861292316399029,0.7335778942691583,0,1799,false,0,0,0.5661933212431788,0.8512187503031523,null
54352,298252,1426,51733,1193,2,1424,35105,0,675,518,2,0,6514,11538,12825,0,14,661,1,517,26231,272021,8517,17714,0,3508,5009,2504,1004,4007,1002,17712,2,6007,11705,2,0,0,0,0,0,0,0,98947,173074,29548,69399,87868,85206,n141,false,0.3851742408483603,0.6781016754125846,0,1799,false,500,0,0.43196456512351344,0.8608105690972766,null
54352,298252,1426,51733,1193,2,1424,35105,0,675,518,2,0,6514,11538,12825,0,14,661,1,517,26231,272021,8517,17714,0,3508,5009,2504,1004,4007,1002,17712,2,6007,11705,2,0,0,0,0,0,0,0,98947,173074,29548,69399,87868,85206,n148,false,0.4844756594773808,0.6152142051220261,0,1799,false,0,0,0.9651445960508905,0.6299370951628419,null
54352,298252,1426,51733,1193,2,1424,35105,0,675,518,2,0,6514,11538,12825,0,14,661,1,517,26231,272021,8517,17714,0,3508,5009,2504,1004,4007,1002,17712,2,6007,11705,2,0,0,0,0,0,0,0,98947,173074,29548,69399,87868,85206,n150,false,0.15619248249680437,0.7131649234345382,0,1799,false,0,0,0.9404931917302273,0.7035212465165157,null
54352,298252,1426,51733,1193,2,1424,35105,0,675,518,2,0,6514,11538,12825,0,14,661,1,517,26231,272021,8517,17714,0,3508,5009,2504,1004,4007,1002,17712,2,6007,11705,2,0,0,0,0,0,0,0,98947,173074,29548,69399,87868,85206,n151,false,0.34307060115778987,0.868087879135263,0,1799,false,0,0,0.7909549863827744,0.4226321701482397,null
54352,298252,1426,51733,1193,2,1424,35105,0,675,518,2,0,6514,11538,12825,0,14,661,1,517,26231,272021,8517,17714,0,3508,5009,2504,1004,4007,1002,17712,2,6007,11705,2,0,0,0,0,0,0,0,98947,173074,29548,69399,87868,85206,n153,false,0.46528242582046314,0.6336238190059695,0,1799,false,0,0,0.025628627299344453,0.42343227646712445,null
54352,298252,1426,51733,1193,2,1424,35105,0,675,518,2,0,6514,11538,12825,0,14,661,1,517,26231,272021,8517,17714,0,3508,5009,2504,1004,4007,1002,17712,2,6007,11705,2,0,0,0,0,0,0,0,98947,173074,29548,69399,87868,85206,n154,false,0.018981427205169345,0.9706319061825381,0,1799,false,0,0,0.7166176687815751,0.9811283071950951,null
54352,298252,1426,51733,1193,2,1424,35105,0,675,518,2,0,6514,11538,12825,0,14,661,1,517,26231,272021,8517,17714,0,3508,5009,2504,1004,4007,1002,17712,2,6007,11705,2,0,0,0,0,0,0,0,98947,173074,29548,69399,87868,85206,n157,false,0.4610006207812863,0.595932966176092,0,1799,false,0,0,0.7033557246743999,0.7510697078820116,null
54352,298252,1426,51733,1193,2,1424,35105,0,675,518,2,0,6514,11538,12825,0,14,661,1,517,26231,272021,8517,17714,0,3508,5009,2504,1004,4007,1002,17712,2,6007,11705,2,0,0,0,0,0,0,0,98947,173074,29548,69399,87868,85206,n158,false,0.4215762675754069,0.7645508254541954,0,1799,false,0,0,0.7162644704045361,0.8835703650000867,null
