rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n154,false,0.01995961005402206,0.9706319061825381,0,8799,false,0,0,0.7166176687815751,0.9811283071950951,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n157,false,0.484079498024043,0.595932966176092,0,8799,false,0,0,0.7033557246743999,0.7510697078820116,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n158,false,0.44278328814900864,0.7645508254541954,0,2314,false,500,2,0.7162644704045361,0.8835703650000867,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n161,false,0.591733109797937,0.47226567897086125,0,2995,false,500,2,0.1316710752103265,0.9050095587403939,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n163,false,0.1078724947213887,0.7489135928971173,0,2663,false,500,2,0.2140690776486167,0.15869644037489644,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n167,false,0.23793173048267768,0.7375754386740828,0,8799,false,0,0,0.6192302946389512,0.6238976391553575,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n168,false,0.9724445524004,0.6088493408210847,0,8799,false,0,0,0.46741760078626593,0.5194599134568705,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n170,true,0.5182265425174655,0.7177189936837826,13,383,false,500,2,0.8126986984193354,0.9111360767679508,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n172,true,0.9727187108119386,0.9315584112436645,12,8799,false,0,0,0.261493446183713,0.8071011366034051,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n174,false,0.14650467335070627,0.5573829530321894,0,5791,false,500,2,0.4349774000994868,0.7954005562218402,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n176,false,0.7725569238606674,0.7503582318946748,0,3370,false,501,4,0.9957121331025487,0.8117237950892882,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n178,false,0.7213732874144043,0.540409132455768,0,8159,false,500,1,0.6344599719639775,0.9109360853305051,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n183,false,0.11489131480158295,0.6997947466643422,0,8799,false,0,0,0.5753104580692182,0.2667815776694297,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n186,false,0.19658328788358068,0.801810552382351,0,8799,false,0,0,0.6914646955048919,0.8676621105005713,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n187,true,0.8805509752921183,0.7299725820402092,12,216,false,0,1,0.9435075854724065,0.996479824120139,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n192,false,0.08652929255638286,0.795564820313654,0,8799,false,500,0,0.4194008206841798,0.15705770993806306,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n195,false,0.29284821085755797,0.6506248331743213,0,5108,false,500,4,0.767920293123665,0.661759117331954,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n197,false,0.2766154161380346,0.7578298016468364,0,8799,false,0,0,0.2952218585253107,0.6123248704876079,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n198,false,0.019193058560292898,0.4890071300038665,0,8799,false,500,0,0.3478973685911496,0.7669975215468358,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n200,true,0.6186248265017685,0.6023083280304857,10,2896,false,0,1,0.6279930827862918,0.43390604704034935,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n202,false,0.4228840305649278,0.7796295084132034,0,8799,false,500,0,0.40464591648254783,0.8071594740462449,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n205,false,0.5344321316862394,0.571624199551256,0,8799,false,0,0,0.28516408361563944,0.5656072576613492,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n207,false,0.2806794718308945,0.5943895408776785,0,7634,false,500,2,0.463160793970215,0.34576316662700657,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n209,false,0.0812203601389354,0.7883799733633858,0,2136,false,501,2,0.18215657338581842,0.7979024316103456,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n212,false,0.5016242784374292,0.4996179180729481,0,3307,false,501,4,0.4421610701477784,0.45666288107939224,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n213,false,0.06434567988640968,0.7272096045431524,0,8799,false,0,0,0.3167115244812542,0.46801843104195817,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n214,false,0.6116293930542412,0.995327637240273,0,8799,false,0,0,0.5680709202144114,0.5782064854281296,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n221,false,0.49810125998943267,0.6910428824507778,0,3071,false,501,3,0.47018706790290127,0.7147341521778727,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n223,true,0.9619341773695018,0.5287369548935528,14,6024,false,500,1,0.4896185430966292,0.8926495491722207,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n224,false,0.6542624410500195,0.5396115717579084,0,8602,false,500,1,0.2625327684801415,0.5849121614082887,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n225,false,0.32607098813657037,0.6124868021673884,0,8798,false,500,1,0.22945813495872752,0.9757748446350221,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n227,false,0.7224161850181329,0.7896774116219453,0,8799,false,0,0,0.5890693253033549,0.627611914809818,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n231,false,0.8762702653664952,0.9050642525170385,0,951,false,502,5,0.4529939738000774,0.38190564961263385,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n232,false,0.5815080134466887,0.5435993214132495,0,1633,false,500,1,0.4021808997619318,0.5073988640904806,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n236,false,0.4236703355454622,0.38396579246806417,0,8033,false,500,2,0.06806374590669867,0.3602979664907451,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n240,false,0.9355710710682525,0.8526409944401955,0,8799,false,500,0,0.36281939132043617,0.6030613056562107,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n242,false,0.5928705885692052,0.6361630201016543,0,5407,false,500,2,0.4769598650307638,0.2523504264099077,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n244,false,0.45084006025438655,0.5962337191377807,0,2140,false,500,2,0.5391706996690498,0.6957862544178423,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n246,true,0.9877584840899534,0.5308132096526339,10,6833,false,0,1,0.3450737915319737,0.5408514262115841,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n247,false,0.5623687225796113,0.6576163730516773,0,2140,false,500,2,0.965025036416464,0.6938812195351587,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n250,false,0.18320111080222384,0.6634008959898412,0,8799,false,0,0,0.1587482167829723,0.3395673089837816,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n254,false,0.3419398121962226,0.5794189470826695,0,1452,false,502,6,0.5655834234255578,0.3783375348860447,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n255,false,0.11133096991385226,0.5301155513921446,0,7999,false,500,2,0.7011034624275012,0.7848850197915525,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n256,false,0.04663235932820121,0.4161437474214315,0,8799,false,0,0,0.727854367258614,0.788088845537155,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n261,false,0.2778908525429537,0.698104548986913,0,4119,false,500,2,0.945734526325325,0.14614461731947392,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n266,false,0.7349209177379,0.959338157481257,0,2948,false,500,2,0.9045230536450523,0.6649659142847693,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n267,false,0.20419543289396336,0.5922577640676502,0,2798,false,500,1,0.6315056619344931,0.2858134242182867,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n273,false,0.43646825163671715,0.8826869090512035,0,8799,false,0,0,0.34419848249222684,0.7925193632313947,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n274,true,0.5015325719456704,0.7685404778219884,11,7755,false,0,1,0.2156739952399951,0.7055876013285065,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n275,false,0.5897449337736531,0.562392135157726,0,8799,false,0,0,0.13277611537062017,0.9628014497612124,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n276,false,0.4076500040729814,0.8338031149395346,0,1701,false,502,6,0.7413042541696848,0.4658740743927722,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n278,false,0.06659357235053745,0.48588110173202276,0,8799,false,0,0,0.4494597952686611,0.19242134630556185,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n279,false,0.8865037061835513,0.7688647347118855,0,2010,false,500,2,0.183842715616215,0.4102871748950908,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n283,false,0.4815041053941238,0.450726580891438,0,2472,false,501,3,0.780456243568221,0.7846781651017639,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n287,false,0.6451231839996956,0.5331199352011853,0,1634,false,500,1,0.5588548837466345,0.6053854003899061,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n289,false,0.19356855719882457,0.846114532927343,0,1355,false,500,2,0.39408663982984365,0.269046345004881,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n290,false,0.2246035605877275,0.5655229474433465,0,8799,false,0,0,0.09066755739106247,0.9616216583436319,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n291,false,0.07646363414651913,0.8319703408322697,0,3073,false,500,1,0.5206758150249008,0.39327544936389913,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n295,true,0.9160294256696483,0.6454183031847034,13,5390,false,0,1,0.23294950864550046,0.561385513110991,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n296,false,0.019869099733653656,0.5924580040128327,0,3448,false,500,2,0.7820749513680019,0.5162290791393496,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n297,false,0.9962877023179207,0.5298737025377699,0,2117,false,500,2,0.03676210114308193,0.8747297387271331,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n298,false,0.08163614480917188,0.752014927638804,0,8799,false,0,0,0.3703565208530286,0.865860628078848,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n303,false,0.9999992227946052,0.6516628179752664,0,8799,false,0,0,0.4407637917839315,0.9294349803125972,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n307,false,0.6319674098881976,0.3932790360621328,0,5190,false,501,4,0.739234984614906,0.6609815375068789,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n311,false,0.4628453269311202,0.9133639639773894,0,8799,false,0,0,0.7002130698787379,0.7397362978758772,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n312,false,0.06601915608659617,0.678390923781159,0,8797,false,500,1,0.657358225520886,0.5773371047649191,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n315,false,0.15195563650749466,0.9456063978248889,0,768,false,502,6,0.12302848716406595,0.653271628349095,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n319,false,0.3945457754894262,0.7083825610144212,0,3073,false,500,2,0.39115814077571165,0.8581224301094004,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n322,true,0.17905534106225213,0.8990299340568311,14,6684,false,0,1,0.008806342633513653,0.7737546257680542,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n323,false,0.7702877907460218,0.4909576023895596,0,2138,false,500,1,0.5175647152534532,0.9612104030901678,null
325851,1398753,23417,284800,17634,2374,21043,171473,0,9829,7805,12,2362,31891,102479,71312,0,545,9284,554,7251,58932,1339821,8517,50400,15,3508,5009,2504,1004,4007,1002,50398,2,14564,35834,2,0,0,15,0,0,15,0,476866,862955,151783,325083,427570,435385,n328,false,0.5363460175180683,0.46833253568734123,0,8799,false,0,0,0.5107648450418514,0.9873021601539053,null
