rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n23,false,0.37792402391154556,0.6869305902518238,0,854,false,504,10,0.7357288745401944,0.6071228680604048,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n26,true,0.6483616755739984,0.7283967725978981,12,15698,false,0,1,0.8628953556936059,0.5069426793701881,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n29,false,0.03122211622534333,0.6845589457431854,0,14122,false,501,4,0.5402437750472555,0.7207749337085737,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n35,false,0.09598403576186292,0.9640997661167149,0,537,false,502,6,0.06949560417371914,0.36943808839464876,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n36,true,0.500393848584078,0.6715736316996999,8,4641,false,502,7,0.47895824116147556,0.47494003247339733,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n37,false,0.7456312175415909,0.594046994672088,0,10032,false,501,2,0.22258278951592947,0.9176479534733712,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n39,false,0.9635182580917502,0.8209471485134687,0,27700,false,500,0,0.6282187731189162,0.8741847330930175,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n45,false,0.5728694217843137,0.5217542564532285,0,527,false,501,4,0.5718414816600195,0.5195569796655163,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n46,false,0.14019939041025786,0.5737464924266803,0,27700,false,0,0,0.4548321788886257,0.8787689766806486,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n47,false,0.5447711815038586,0.6467698614541888,0,21867,false,500,4,0.2790971915137339,0.9147152123803776,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n49,true,0.2507469579791043,0.7182334817296608,9,1990,false,0,1,0.3207904885745507,0.863332926291588,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n51,true,0.15048984717451008,0.9004304758613412,2,13398,false,501,5,0.6206798048686,0.9598607358584166,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n52,false,0.7702586349815878,0.9219078914931441,0,13965,false,501,4,0.8720173555187944,0.708859716393244,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n58,false,0.10062103381537538,0.8370395112446256,0,22976,false,500,2,0.699463614448839,0.7601824542617892,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n59,false,0.39206606217397283,0.6185075822701207,0,2251,false,501,3,0.5919149350998865,0.7381795607166244,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n64,false,0.014185769999370202,0.8627838671146082,0,27700,false,0,0,0.2614899722221703,0.5418666380998519,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n67,false,0.13688551915152822,0.7525473943077142,0,27700,false,0,0,0.021360505115272044,0.7511076302345607,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n68,true,0.7357534854973592,0.6056263970466423,11,2654,false,501,5,0.8131209013927272,0.9862876073582021,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n69,true,0.7434115424186498,0.7819191357609885,9,3616,false,500,3,0.4257922805828066,0.6335859706586742,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n71,true,0.08959777788726977,0.6019920881467663,11,6872,false,504,10,0.6485719021125951,0.8363772244808029,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n72,false,0.5832073172484081,0.4016578214052143,0,689,false,506,15,0.4045720711987209,0.8469634725853292,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n74,true,0.7536622455839975,0.7165103715753426,2,8585,false,500,3,0.8197373010256191,0.6788876601211308,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n78,true,0.12522184327418742,0.478712513319442,12,6663,false,500,3,0.2258361918839898,0.7734101928362666,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n79,true,0.6498905092868866,0.6004096181639694,9,9574,false,502,7,0.6880535316605382,0.665956948103032,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n81,true,0.7755277199746154,0.7321933938818199,10,16720,false,501,5,0.5630282546801822,0.6280536178651954,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n82,true,0.9095079055340354,0.8239474237372855,11,20558,false,500,1,0.6889322255465605,0.4020031721611733,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n83,false,0.872194045442158,0.8274306941219414,0,19851,false,501,4,0.4908958719341064,0.868974993855191,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n85,false,0.6104844982364908,0.8494161868308792,0,8744,false,500,2,0.6238893474039446,0.9154262457538457,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n90,true,0.45035438427772234,0.7502804335674818,11,3453,false,500,2,0.4070440752599414,0.5711136415716164,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n93,false,0.5480385488718736,0.8819623536357968,0,2292,false,502,6,0.4505259966868007,0.3229522084554141,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n97,false,0.44311969433994436,0.8468264141597353,0,11572,false,501,4,0.6719920068839608,0.12407681276434118,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n98,false,0.7244629835143419,0.7892489926504942,0,12077,false,500,2,0.8036535307374775,0.4898919017265134,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n99,true,0.20456465955637143,0.784486263677895,13,27700,false,0,0,0.2979643236552203,0.2466145981396456,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n101,false,0.6152862804581443,0.8403535645869011,0,590,false,505,11,0.5713281795027747,0.4819985926331248,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n104,false,0.24186496393668713,0.5570383213103326,0,1833,false,501,4,0.8082102153706929,0.7304395123141707,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n106,false,0.27646895502145674,0.7207330921892959,0,2598,false,502,6,0.705003003418724,0.21054606519202523,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n108,true,0.95323089090276,0.6064492377102099,12,4106,false,500,1,0.5514673522817798,0.57545959427789,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n109,true,0.938548155063936,0.2402020479086055,12,7306,false,502,7,0.6475046204579276,0.979370823659142,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n110,true,0.8349708027987559,0.9039722062269651,11,745,false,503,8,0.07690915151162742,0.7440791260259967,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n112,false,0.09987282962732887,0.40834798267359884,0,1231,false,501,4,0.395647616894663,0.5891533792028143,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n113,false,0.8869540631599782,0.691971859770808,0,8278,false,501,4,0.4929503034386753,0.6472497122110819,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n114,false,0.27129016934687783,0.5933455374211352,0,14688,false,503,6,0.5688326549002459,0.2756575275402212,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n115,false,0.6214146724684106,0.3888643439595747,0,14154,false,500,2,0.8846642058732026,0.5237067581714819,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n117,true,0.6611647237127649,0.7167310756316366,10,11750,false,500,3,0.863532584356759,0.768552444625526,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n121,false,0.9727245704865153,0.6036293520550661,0,5395,false,503,8,0.1497983521568953,0.7592657863730822,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n124,false,0.27661039285361944,0.6338508720290849,0,2371,false,501,4,0.39767122810870925,0.9101305824456051,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n127,true,0.28277663473580134,0.9334767532152317,14,8216,false,10,3,0.598427768080452,0.8086141808077997,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n130,true,0.9999873187548837,0.7382616363824968,12,7763,false,500,1,0.7959584898293577,0.5458505287557109,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n136,false,0.1388320233310542,0.5939075681502801,0,12254,false,503,8,0.3344253746917968,0.4609477386316378,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n137,false,0.8456574800896224,0.7246796747413721,0,3145,false,502,6,0.7787183713553759,0.7778141439083079,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n139,false,0.9106152416257083,0.7335778942691583,0,27700,false,0,0,0.5661933212431788,0.8512187503031523,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n141,true,0.41338338359446225,0.6781016754125846,14,3756,false,502,5,0.43196456512351344,0.8608105690972766,null
1422378,4006822,54583,1271561,96234,32457,22126,781750,0,53423,42811,11095,21362,199700,312237,214792,0,20673,32750,17753,25058,83958,3922864,8517,75316,125,3508,5009,2504,1004,4007,1002,75287,29,23591,51696,29,0,0,125,0,0,125,0,1467844,2455020,403176,1064668,1154682,1300338,n148,false,0.609004737934765,0.6152142051220261,0,5509,false,502,6,0.9651445960508905,0.6299370951628419,null
