rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n39,false,0.9561372559187514,0.8209471485134687,0,26499,false,500,0,0.6282187731189162,0.8741847330930175,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n45,true,0.5711362631633855,0.5217542564532285,10,1594,false,500,3,0.5718414816600195,0.5195569796655163,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n46,false,0.13945830296300257,0.5737464924266803,0,26499,false,0,0,0.4548321788886257,0.8787689766806486,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n47,false,0.5429058265905355,0.6467698614541888,0,20666,false,500,4,0.2790971915137339,0.9147152123803776,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n49,true,0.2507469579791043,0.7182334817296608,9,789,false,0,1,0.3207904885745507,0.863332926291588,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n51,true,0.15048984717451008,0.9004304758613412,2,12197,false,501,5,0.6206798048686,0.9598607358584166,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n52,false,0.7622742508109448,0.9219078914931441,0,12764,false,501,4,0.8720173555187944,0.708859716393244,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n58,false,0.0997813569103988,0.8370395112446256,0,21775,false,500,2,0.699463614448839,0.7601824542617892,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n59,false,0.389292265631413,0.6185075822701207,0,1050,false,501,3,0.5919149350998865,0.7381795607166244,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n64,false,0.014141296763458898,0.8627838671146082,0,26499,false,0,0,0.2614899722221703,0.5418666380998519,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n67,false,0.1368526707331416,0.7525473943077142,0,26499,false,0,0,0.021360505115272044,0.7511076302345607,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n68,true,0.7357534854973592,0.6056263970466423,11,1453,false,501,5,0.8131209013927272,0.9862876073582021,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n69,true,0.7434115424186498,0.7819191357609885,10,2415,false,500,3,0.4257922805828066,0.6335859706586742,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n71,true,0.08959777788726977,0.6019920881467663,12,5671,false,504,10,0.6485719021125951,0.8363772244808029,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n72,false,0.5804494696162439,0.4016578214052143,0,780,false,505,13,0.4045720711987209,0.8469634725853292,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n74,true,0.7536622455839975,0.7165103715753426,2,7384,false,500,3,0.8197373010256191,0.6788876601211308,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n78,true,0.12522184327418742,0.478712513319442,11,5462,false,500,3,0.2258361918839898,0.7734101928362666,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n79,true,0.6498905092868866,0.6004096181639694,13,8373,false,502,7,0.6880535316605382,0.665956948103032,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n81,true,0.7755277199746154,0.7321933938818199,10,15519,false,501,5,0.5630282546801822,0.6280536178651954,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n82,true,0.9095079055340354,0.8239474237372855,11,19357,false,500,1,0.6889322255465605,0.4020031721611733,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n83,false,0.8670806182307781,0.8274306941219414,0,18650,false,501,4,0.4908958719341064,0.868974993855191,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n85,false,0.6059351327747409,0.8494161868308792,0,7543,false,500,2,0.6238893474039446,0.9154262457538457,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n90,true,0.45035438427772234,0.7502804335674818,11,2252,false,500,2,0.4070440752599414,0.5711136415716164,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n93,false,0.5451143863655997,0.8819623536357968,0,1091,false,502,6,0.4505259966868007,0.3229522084554141,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n97,false,0.4396108763459221,0.8468264141597353,0,10371,false,501,4,0.6719920068839608,0.12407681276434118,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n98,false,0.7174266531240991,0.7892489926504942,0,10876,false,500,2,0.8036535307374775,0.4898919017265134,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n99,true,0.20456465955637143,0.784486263677895,13,26499,false,0,0,0.2979643236552203,0.2466145981396456,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n101,false,0.6111593272609392,0.8403535645869011,0,6412,false,504,9,0.5713281795027747,0.4819985926331248,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n104,false,0.23950627553394854,0.5570383213103326,0,632,false,501,4,0.8082102153706929,0.7304395123141707,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n106,false,0.2740878237058551,0.7207330921892959,0,1397,false,502,6,0.705003003418724,0.21054606519202523,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n108,true,0.95323089090276,0.6064492377102099,12,2905,false,500,1,0.5514673522817798,0.57545959427789,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n109,true,0.938548155063936,0.2402020479086055,11,6105,false,502,7,0.6475046204579276,0.979370823659142,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n110,false,0.8346953092702296,0.9039722062269651,0,11541,false,503,7,0.07690915151162742,0.7440791260259967,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n112,false,0.09942043695119589,0.40834798267359884,0,30,false,501,4,0.395647616894663,0.5891533792028143,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n113,false,0.8816218496009439,0.691971859770808,0,7077,false,501,4,0.4929503034386753,0.6472497122110819,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n114,false,0.26941663712806124,0.5933455374211352,0,13487,false,503,6,0.5688326549002459,0.2756575275402212,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n115,false,0.614856349014272,0.3888643439595747,0,12953,false,500,2,0.8846642058732026,0.5237067581714819,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n117,true,0.6611647237127649,0.7167310756316366,8,10549,false,500,3,0.863532584356759,0.768552444625526,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n121,false,0.970858740410369,0.6036293520550661,0,4194,false,503,8,0.1497983521568953,0.7592657863730822,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n124,false,0.2752445614596816,0.6338508720290849,0,1170,false,501,4,0.39767122810870925,0.9101305824456051,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n127,true,0.28277663473580134,0.9334767532152317,14,7015,false,10,3,0.598427768080452,0.8086141808077997,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n130,true,0.9999873187548837,0.7382616363824968,9,6562,false,500,1,0.7959584898293577,0.5458505287557109,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n136,false,0.13826951080200392,0.5939075681502801,0,11053,false,503,8,0.3344253746917968,0.4609477386316378,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n137,false,0.837904769494813,0.7246796747413721,0,1944,false,502,6,0.7787183713553759,0.7778141439083079,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n139,false,0.9044350501673534,0.7335778942691583,0,26499,false,0,0,0.5661933212431788,0.8512187503031523,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n141,true,0.41338338359446225,0.6781016754125846,9,2555,false,502,5,0.43196456512351344,0.8608105690972766,null
1322197,3871607,48514,1180500,93183,26394,22120,721269,0,51932,41251,8683,17711,185985,295366,207848,0,20479,31453,16195,25056,82787,3788820,8517,74158,112,3508,5009,2504,1004,4007,1002,74129,29,23117,51012,29,0,0,112,0,0,112,0,1410887,2377933,388774,1022113,1118609,1259324,n148,false,0.6019389967605082,0.6152142051220261,0,4308,false,502,6,0.9651445960508905,0.6299370951628419,null
