rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n15,true,0.29506338915127445,0.7453848249619409,12,4424,false,0,1,0.3777788934913462,0.8952486235541306,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n19,false,0.5773814320166738,0.8660997797776264,0,13000,false,500,0,0.025086569532347502,0.8345130043941151,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n23,false,0.3391470271864774,0.6869305902518238,0,5282,false,502,6,0.7357288745401944,0.6071228680604048,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n26,true,0.6483616755739984,0.7283967725978981,16,998,false,0,1,0.8628953556936059,0.5069426793701881,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n29,false,0.02883780195533538,0.6845589457431854,0,10904,false,500,2,0.5402437750472555,0.7207749337085737,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n35,false,0.09502423210289661,0.9640997661167149,0,381,true,381,2,0.06949560417371914,0.36943808839464876,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n36,false,0.48114836886386514,0.6715736316996999,0,499,false,501,4,0.47895824116147556,0.47494003247339733,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n37,true,0.7297275456317115,0.594046994672088,15,12101,false,500,1,0.22258278951592947,0.9176479534733712,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n39,false,0.8783383643728776,0.8209471485134687,0,13000,false,500,0,0.6282187731189162,0.8741847330930175,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n45,false,0.5333981602273647,0.5217542564532285,0,7273,false,500,2,0.5718414816600195,0.5195569796655163,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n46,false,0.1312187735804505,0.5737464924266803,0,13000,false,0,0,0.4548321788886257,0.8787689766806486,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n47,false,0.522693924787018,0.6467698614541888,0,7167,false,500,4,0.2790971915137339,0.9147152123803776,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n49,false,0.2405924689139273,0.7182334817296608,0,13000,false,0,0,0.3207904885745507,0.863332926291588,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n51,false,0.1492728235036015,0.9004304758613412,0,3362,false,501,4,0.6206798048686,0.9598607358584166,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n52,true,0.6820527194702392,0.9219078914931441,12,3426,false,500,3,0.8720173555187944,0.708859716393244,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n58,false,0.09074849017433045,0.8370395112446256,0,8276,false,500,2,0.699463614448839,0.7601824542617892,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n59,false,0.3594268884001937,0.6185075822701207,0,12999,false,500,1,0.5919149350998865,0.7381795607166244,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n64,false,0.01364617883120527,0.8627838671146082,0,13000,false,0,0,0.2614899722221703,0.5418666380998519,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n67,false,0.13648776329502926,0.7525473943077142,0,13000,false,0,0,0.021360505115272044,0.7511076302345607,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n68,false,0.6864033795780313,0.6056263970466423,0,1956,false,500,2,0.8131209013927272,0.9862876073582021,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n69,false,0.7092513801146376,0.7819191357609885,0,9792,false,500,2,0.4257922805828066,0.6335859706586742,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n71,false,0.0858198845930531,0.6019920881467663,0,381,false,503,7,0.6485719021125951,0.8363772244808029,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n72,false,0.5564308824408536,0.4016578214052143,0,6335,false,503,9,0.4045720711987209,0.8469634725853292,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n74,false,0.7166980119077131,0.7165103715753426,0,4438,false,500,2,0.8197373010256191,0.6788876601211308,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n78,false,0.1229474467953933,0.478712513319442,0,1218,false,500,2,0.2258361918839898,0.7734101928362666,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n79,false,0.6273559468626626,0.6004096181639694,0,634,false,502,6,0.6880535316605382,0.665956948103032,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n81,true,0.7755277199746154,0.7321933938818199,13,2020,false,501,5,0.5630282546801822,0.6280536178651954,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n82,true,0.9095079055340354,0.8239474237372855,16,5858,false,500,1,0.6889322255465605,0.4020031721611733,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n83,false,0.8120827837348338,0.8274306941219414,0,5151,false,501,4,0.4908958719341064,0.868974993855191,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n85,true,0.5783985542435803,0.8494161868308792,11,1633,false,0,1,0.6238893474039446,0.9154262457538457,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n90,false,0.43032254017930044,0.7502804335674818,0,6360,false,500,1,0.4070440752599414,0.5711136415716164,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n93,false,0.5129436320703398,0.8819623536357968,0,7251,false,501,4,0.4505259966868007,0.3229522084554141,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n97,false,0.4013205238727111,0.8468264141597353,0,12090,false,500,2,0.6719920068839608,0.12407681276434118,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n98,false,0.6473267764047225,0.7892489926504942,0,13000,false,0,0,0.8036535307374775,0.4898919017265134,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n99,true,0.20456465955637143,0.784486263677895,13,13000,false,0,0,0.2979643236552203,0.2466145981396456,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n101,false,0.5654026199363156,0.8403535645869011,0,6447,false,503,7,0.5713281795027747,0.4819985926331248,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n104,false,0.2147189933343823,0.5570383213103326,0,1055,false,500,2,0.8082102153706929,0.7304395123141707,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n106,false,0.24912108346662187,0.7207330921892959,0,13000,false,0,0,0.705003003418724,0.21054606519202523,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n108,false,0.8994086059845278,0.6064492377102099,0,13000,false,500,0,0.5514673522817798,0.57545959427789,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n109,false,0.9004587652598002,0.2402020479086055,0,2916,false,501,4,0.6475046204579276,0.979370823659142,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n110,false,0.8264974306386568,0.9039722062269651,0,7263,false,502,5,0.07690915151162742,0.7440791260259967,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n112,false,0.09685042970076853,0.40834798267359884,0,12438,false,500,2,0.395647616894663,0.5891533792028143,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n113,false,0.8245217793889861,0.691971859770808,0,9727,false,500,2,0.4929503034386753,0.6472497122110819,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n114,false,0.24992712961813715,0.5933455374211352,0,6396,false,502,4,0.5688326549002459,0.2756575275402212,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n115,false,0.5478487463995078,0.3888643439595747,0,13000,false,0,0,0.8846642058732026,0.5237067581714819,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n117,false,0.6445246962803929,0.7167310756316366,0,5971,false,500,2,0.863532584356759,0.768552444625526,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n121,false,0.9538830429484205,0.6036293520550661,0,8329,false,500,2,0.1497983521568953,0.7592657863730822,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n124,false,0.2608981978043009,0.6338508720290849,0,13000,false,0,0,0.39767122810870925,0.9101305824456051,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n127,true,0.28276249635649586,0.9334767532152317,13,12998,false,0,1,0.598427768080452,0.8086141808077997,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n130,false,0.999997318728071,0.7382616363824968,0,13000,false,500,0,0.7959584898293577,0.5458505287557109,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n136,false,0.13208623254525,0.5939075681502801,0,694,false,502,6,0.3344253746917968,0.4609477386316378,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n137,false,0.7546431415415243,0.7246796747413721,0,12754,false,500,2,0.7787183713553759,0.7778141439083079,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n139,false,0.8374996780330579,0.7335778942691583,0,13000,false,0,0,0.5661933212431788,0.8512187503031523,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n141,false,0.4042104120720327,0.6781016754125846,0,10406,false,501,2,0.43196456512351344,0.8608105690972766,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n148,false,0.539788097812062,0.6152142051220261,0,13000,false,0,0,0.9651445960508905,0.6299370951628419,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n150,false,0.1735609060722715,0.7131649234345382,0,5180,false,501,4,0.9404931917302273,0.7035212465165157,null
489224,2058776,24931,438885,25408,2877,22054,256984,0,12047,13361,21,2856,63500,140455,100957,0,565,11482,1298,12063,66869,1991907,8517,58323,29,3508,5009,2504,1004,4007,1002,58320,3,17154,41166,3,0,0,29,0,0,29,0,708820,1283087,218290,490530,626502,656585,n151,false,0.3745389569580426,0.868087879135263,0,7823,false,501,4,0.7909549863827744,0.4226321701482397,null
