rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n15,false,0.31293012342950943,0.7453848249619409,0,10557,false,500,2,0.3777788934913462,0.8952486235541306,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n19,false,0.5772024724077177,0.8660997797776264,0,891,false,501,3,0.025086569532347502,0.8345130043941151,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n23,false,0.3588891041835908,0.6869305902518238,0,418,false,503,9,0.7357288745401944,0.6071228680604048,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n26,false,0.7018840962727323,0.7283967725978981,0,4088,false,501,3,0.8628953556936059,0.5069426793701881,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n29,false,0.03097488568104079,0.6845589457431854,0,21679,false,501,3,0.5402437750472555,0.7207749337085737,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n35,false,0.0949833806710365,0.9640997661167149,0,10539,false,501,5,0.06949560417371914,0.36943808839464876,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n36,false,0.5236352000284836,0.6715736316996999,0,11074,false,502,4,0.47895824116147556,0.47494003247339733,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n37,false,0.7669955428217541,0.594046994672088,0,417,false,504,9,0.22258278951592947,0.9176479534733712,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n39,true,0.8475688529118774,0.8209471485134687,17,2786,false,501,4,0.6282187731189162,0.8741847330930175,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n45,false,0.5659512061669193,0.5217542564532285,0,2342,false,502,5,0.5718414816600195,0.5195569796655163,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n46,false,0.13730651065473978,0.5737464924266803,0,21915,false,501,3,0.4548321788886257,0.8787689766806486,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n47,false,0.5326986970046201,0.6467698614541888,0,3117,false,503,7,0.2790971915137339,0.9147152123803776,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n49,true,0.23162152724270788,0.7182334817296608,14,14491,false,500,6,0.3207904885745507,0.863332926291588,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n51,false,0.1497497617529041,0.9004304758613412,0,5921,false,500,1,0.6206798048686,0.9598607358584166,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n52,false,0.7738486600236353,0.9219078914931441,0,16396,false,501,4,0.8720173555187944,0.708859716393244,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n58,false,0.09967963233329984,0.8370395112446256,0,26300,false,0,0,0.699463614448839,0.7601824542617892,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n59,false,0.38961161452974863,0.6185075822701207,0,13413,false,503,7,0.5919149350998865,0.7381795607166244,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n64,false,0.013875149857787247,0.8627838671146082,0,4697,false,504,9,0.2614899722221703,0.5418666380998519,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n67,false,0.13672409030782096,0.7525473943077142,0,20545,false,501,3,0.021360505115272044,0.7511076302345607,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n68,false,0.6575269070521826,0.6056263970466423,0,912,false,502,7,0.8131209013927272,0.9862876073582021,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n69,false,0.6728822038269556,0.7819191357609885,0,909,false,500,2,0.4257922805828066,0.6335859706586742,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n71,false,0.09480671469417219,0.6019920881467663,0,14851,false,502,6,0.6485719021125951,0.8363772244808029,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n72,false,0.5722310381836143,0.4016578214052143,0,10557,false,501,3,0.4045720711987209,0.8469634725853292,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n74,true,0.7629284531902469,0.7165103715753426,13,12323,false,500,2,0.8197373010256191,0.6788876601211308,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n78,false,0.12686034623811293,0.478712513319442,0,1481,false,503,7,0.2258361918839898,0.7734101928362666,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n79,false,0.7094453468742427,0.6004096181639694,0,2629,false,501,3,0.6880535316605382,0.665956948103032,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n81,true,0.7762415302103097,0.7321933938818199,17,9949,false,501,4,0.5630282546801822,0.6280536178651954,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n82,false,0.9210217275133817,0.8239474237372855,0,414,false,501,4,0.6889322255465605,0.4020031721611733,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n83,false,0.8662053133729166,0.8274306941219414,0,18173,false,500,2,0.4908958719341064,0.868974993855191,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n85,false,0.5758304118150268,0.8494161868308792,0,916,false,500,2,0.6238893474039446,0.9154262457538457,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n90,false,0.4665823893849553,0.7502804335674818,0,26201,false,500,1,0.4070440752599414,0.5711136415716164,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n93,false,0.5315598418164459,0.8819623536357968,0,418,false,501,3,0.4505259966868007,0.3229522084554141,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n97,false,0.4388773425213092,0.8468264141597353,0,8170,false,502,5,0.6719920068839608,0.12407681276434118,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n98,false,0.6761879113571684,0.7892489926504942,0,920,false,500,2,0.8036535307374775,0.4898919017265134,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n99,true,0.21123345603813337,0.784486263677895,12,3377,false,501,4,0.2979643236552203,0.2466145981396456,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n101,false,0.6105667931627351,0.8403535645869011,0,6005,false,501,4,0.5713281795027747,0.4819985926331248,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n104,false,0.22634941770876527,0.5570383213103326,0,915,false,506,13,0.8082102153706929,0.7304395123141707,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n106,false,0.2634829808270165,0.7207330921892959,0,20546,false,500,5,0.705003003418724,0.21054606519202523,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n108,false,0.928060835354053,0.6064492377102099,0,9294,false,501,3,0.5514673522817798,0.57545959427789,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n109,false,0.9725135296492395,0.2402020479086055,0,840,false,502,5,0.6475046204579276,0.979370823659142,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n110,true,0.8211837039700535,0.9039722062269651,15,23456,false,500,2,0.07690915151162742,0.7440791260259967,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n112,false,0.09821782895912962,0.40834798267359884,0,16392,false,500,1,0.395647616894663,0.5891533792028143,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n113,false,0.8306873741409714,0.691971859770808,0,415,false,501,3,0.4929503034386753,0.6472497122110819,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n114,false,0.26986153935213786,0.5933455374211352,0,1563,false,502,4,0.5688326549002459,0.2756575275402212,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n115,false,0.5754135462058315,0.3888643439595747,0,11670,false,501,3,0.8846642058732026,0.5237067581714819,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n117,false,0.696649734471327,0.7167310756316366,0,21851,false,500,1,0.863532584356759,0.768552444625526,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n121,true,0.950379221854418,0.6036293520550661,14,16057,false,500,2,0.1497983521568953,0.7592657863730822,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n124,false,0.26852664359948764,0.6338508720290849,0,4692,false,501,4,0.39767122810870925,0.9101305824456051,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n127,false,0.3255631997478114,0.9334767532152317,0,5501,false,502,7,0.598427768080452,0.8086141808077997,null
16163058,47947954,1430706,12462843,2269509,1091028,339678,8153853,0,1497429,772080,399595,691433,2401505,2247163,1803033,0,551923,945506,235147,536933,1018796,46929158,285560,721021,12215,117197,168363,52300,64897,112595,55768,711048,9973,282114,428934,9973,0,1819,10396,1315,504,10396,0,20437389,26491769,6929109,13508280,11675496,14816273,n130,false,0.999997318228072,0.7382616363824968,0,7215,false,504,10,0.7959584898293577,0.5458505287557109,null
