rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n71,false,0.09286254048632496,0.6019920881467663,0,11650,false,502,6,0.6485719021125951,0.8363772244808029,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n72,false,0.5649249480350904,0.4016578214052143,0,7356,false,501,3,0.4045720711987209,0.8469634725853292,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n74,true,0.7629284531902469,0.7165103715753426,13,9122,false,500,2,0.8197373010256191,0.6788876601211308,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n78,false,0.1259716498878393,0.478712513319442,0,15032,false,501,3,0.2258361918839898,0.7734101928362666,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n79,true,0.6968593190977814,0.6004096181639694,13,103,false,500,2,0.6880535316605382,0.665956948103032,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n81,true,0.7762415302103097,0.7321933938818199,5,6748,false,501,4,0.5630282546801822,0.6280536178651954,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n82,true,0.9128793012545828,0.8239474237372855,15,15454,false,0,1,0.6889322255465605,0.4020031721611733,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n83,false,0.8526268893374045,0.8274306941219414,0,14972,false,500,2,0.4908958719341064,0.868974993855191,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n85,true,0.5727808712714999,0.8494161868308792,12,13338,false,0,1,0.6238893474039446,0.9154262457538457,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n90,false,0.4606850772973941,0.7502804335674818,0,23000,false,500,1,0.4070440752599414,0.5711136415716164,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n93,false,0.524353381989105,0.8819623536357968,0,17724,false,500,1,0.4505259966868007,0.3229522084554141,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n97,false,0.42949069657608785,0.8468264141597353,0,4969,false,502,5,0.6719920068839608,0.12407681276434118,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n98,true,0.6712361748908158,0.7892489926504942,0,5462,false,0,1,0.8036535307374775,0.4898919017265134,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n99,true,0.21123345603813337,0.784486263677895,12,176,false,501,4,0.2979643236552203,0.2466145981396456,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n101,false,0.5994771067659009,0.8403535645869011,0,2804,false,501,4,0.5713281795027747,0.4819985926331248,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n104,false,0.22205164660989055,0.5570383213103326,0,3844,false,505,11,0.8082102153706929,0.7304395123141707,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n106,false,0.25758735110025566,0.7207330921892959,0,17345,false,500,5,0.705003003418724,0.21054606519202523,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n108,false,0.9119064187369156,0.6064492377102099,0,6093,false,501,3,0.5514673522817798,0.57545959427789,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n109,false,0.9525609469765035,0.2402020479086055,0,14316,false,501,3,0.6475046204579276,0.979370823659142,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n110,true,0.8211837039700535,0.9039722062269651,12,20255,false,500,2,0.07690915151162742,0.7440791260259967,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n112,false,0.09696865873890828,0.40834798267359884,0,13191,false,500,1,0.395647616894663,0.5891533792028143,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n113,true,0.829035958227309,0.691971859770808,13,35,false,500,2,0.4929503034386753,0.6472497122110819,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n114,false,0.2649653603542221,0.5933455374211352,0,3939,false,501,2,0.5688326549002459,0.2756575275402212,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n115,false,0.5592905665641502,0.3888643439595747,0,8469,false,501,3,0.8846642058732026,0.5237067581714819,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n117,false,0.6775632391440787,0.7167310756316366,0,18650,false,500,1,0.863532584356759,0.768552444625526,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n121,true,0.950379221854418,0.6036293520550661,10,12856,false,500,2,0.1497983521568953,0.7592657863730822,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n124,false,0.265066358787709,0.6338508720290849,0,1491,false,501,4,0.39767122810870925,0.9101305824456051,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n127,false,0.319448700673079,0.9334767532152317,0,2300,false,502,7,0.598427768080452,0.8086141808077997,null
16030669,47452947,1415798,12366007,2248864,1078885,336913,8081767,0,1488398,760466,396416,682469,2384605,2236548,1789227,0,547733,940665,234613,525853,1013821,46439126,285560,716575,11686,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9867,1315,504,9867,0,20207165,26231961,6849311,13357854,11573187,14658774,n130,false,0.999997318228072,0.7382616363824968,0,4014,false,504,10,0.7959584898293577,0.5458505287557109,null
