rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n45,false,0.5057580680916958,0.5217542564532285,0,1655,false,500,1,0.5718414816600195,0.5195569796655163,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n46,false,0.12488161456884458,0.5737464924266803,0,1214,false,501,3,0.4548321788886257,0.8787689766806486,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n47,false,0.5066428000241884,0.6467698614541888,0,1076,false,501,3,0.2790971915137339,0.9147152123803776,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n49,true,0.2307753461860582,0.7182334817296608,20,4139,false,27,2,0.3207904885745507,0.863332926291588,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n51,true,0.1443420499721373,0.9004304758613412,16,5599,false,0,0,0.6206798048686,0.9598607358584166,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n52,false,0.648192169870847,0.9219078914931441,0,2791,false,500,2,0.8720173555187944,0.708859716393244,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n58,false,0.0861777560846882,0.8370395112446256,0,5599,false,0,0,0.699463614448839,0.7601824542617892,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n59,false,0.3441821430793935,0.6185075822701207,0,5597,false,500,1,0.5919149350998865,0.7381795607166244,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n64,true,0.013239564994699155,0.8627838671146082,17,204,false,500,2,0.2614899722221703,0.5418666380998519,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n67,false,0.13612382885538096,0.7525473943077142,0,1086,false,500,1,0.021360505115272044,0.7511076302345607,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n68,false,0.6257969353093532,0.6056263970466423,0,72,true,83,3,0.8131209013927272,0.9862876073582021,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n69,true,0.6703167098489922,0.7819191357609885,19,5598,false,1,1,0.4257922805828066,0.6335859706586742,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n71,false,0.08285904493679987,0.6019920881467663,0,2980,false,500,2,0.6485719021125951,0.8363772244808029,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n72,true,0.538599970488938,0.4016578214052143,14,5599,false,0,0,0.4045720711987209,0.8469634725853292,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n74,false,0.7123608533257174,0.7165103715753426,0,5064,false,500,1,0.8197373010256191,0.6788876601211308,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n78,true,0.1218203049018761,0.478712513319442,19,2419,false,500,2,0.2258361918839898,0.7734101928362666,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n79,false,0.6175401934234971,0.6004096181639694,0,2479,false,500,1,0.6880535316605382,0.665956948103032,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n81,false,0.746125577117306,0.7321933938818199,0,2186,false,500,1,0.5630282546801822,0.6280536178651954,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n82,false,0.9004581957801785,0.8239474237372855,0,5599,false,0,0,0.6889322255465605,0.4020031721611733,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n83,false,0.7826788589053003,0.8274306941219414,0,5599,false,0,0,0.4908958719341064,0.868974993855191,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n85,false,0.5579745494359921,0.8494161868308792,0,5599,false,0,0,0.6238893474039446,0.9154262457538457,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n90,false,0.4290463846447687,0.7502804335674818,0,5500,false,500,1,0.4070440752599414,0.5711136415716164,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n93,false,0.4845721054067706,0.8819623536357968,0,224,true,224,1,0.4505259966868007,0.3229522084554141,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n97,false,0.38188543972806627,0.8468264141597353,0,4947,false,501,3,0.6719920068839608,0.12407681276434118,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n98,false,0.60968445140216,0.7892489926504942,0,5599,false,0,0,0.8036535307374775,0.4898919017265134,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n99,true,0.20456465955637143,0.784486263677895,18,5599,false,0,0,0.2979643236552203,0.2466145981396456,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n101,false,0.5427714252695484,0.8403535645869011,0,5599,false,0,0,0.5713281795027747,0.4819985926331248,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n104,false,0.19926199949084036,0.5570383213103326,0,3847,false,500,1,0.8082102153706929,0.7304395123141707,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n106,false,0.22772289256698663,0.7207330921892959,0,252,true,254,3,0.705003003418724,0.21054606519202523,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n108,true,0.8375641008281155,0.6064492377102099,13,5599,false,0,0,0.5514673522817798,0.57545959427789,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n109,false,0.8572200202065796,0.2402020479086055,0,2857,false,500,1,0.6475046204579276,0.979370823659142,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n110,true,0.8211837039700535,0.9039722062269651,17,2755,false,500,2,0.07690915151162742,0.7440791260259967,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n112,true,0.09202571805935333,0.40834798267359884,22,5599,false,0,0,0.395647616894663,0.5891533792028143,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n113,true,0.7736378541629358,0.691971859770808,14,5599,false,0,0,0.4929503034386753,0.6472497122110819,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n114,false,0.23985380688056596,0.5933455374211352,0,5599,false,500,0,0.5688326549002459,0.2756575275402212,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n115,false,0.49042864392580915,0.3888643439595747,0,456,true,456,1,0.8846642058732026,0.5237067581714819,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n117,false,0.5820135040822889,0.7167310756316366,0,1150,false,500,1,0.863532584356759,0.768552444625526,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n121,false,0.9435799715559046,0.6036293520550661,0,5589,false,500,1,0.1497983521568953,0.7592657863730822,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n124,false,0.24944052475918096,0.6338508720290849,0,454,true,454,2,0.39767122810870925,0.9101305824456051,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n127,false,0.2876191544533501,0.9334767532152317,0,2792,false,500,3,0.598427768080452,0.8086141808077997,null
15175517,44878099,1386744,11697788,2090985,1057600,329144,7628254,0,1408659,682326,391229,666371,2257580,2141098,1721477,0,517363,891296,214885,467441,978906,43899193,285560,682813,10533,117197,168363,52300,64897,112595,55768,673246,9567,264763,408483,9567,0,1576,8957,1314,262,8957,0,19067742,24831451,6457076,12610666,10954882,13876569,n130,false,0.999997318728071,0.7382616363824968,0,5599,false,0,0,0.7959584898293577,0.5458505287557109,null
