rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n136,false,0.13551534187806474,0.5939075681502801,0,5451,false,501,3,0.3344253746917968,0.4609477386316378,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n137,false,0.7396854864188412,0.7246796747413721,0,10432,false,500,1,0.7787183713553759,0.7778141439083079,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n139,true,0.7779336580852908,0.7335778942691583,11,21299,false,0,0,0.5661933212431788,0.8512187503031523,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n141,true,0.40225072512397225,0.6781016754125846,9,4912,false,501,6,0.43196456512351344,0.8608105690972766,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n148,false,0.5843652726304324,0.6152142051220261,0,8353,false,501,4,0.9651445960508905,0.6299370951628419,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n150,false,0.1874286420392188,0.7131649234345382,0,15543,false,500,2,0.9404931917302273,0.7035212465165157,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n151,true,0.3381522819936373,0.868087879135263,13,21299,false,0,0,0.7909549863827744,0.4226321701482397,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n153,false,0.4672080061976734,0.6336238190059695,0,2732,false,504,9,0.025628627299344453,0.42343227646712445,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n154,true,0.01873682896574136,0.9706319061825381,13,21299,false,0,0,0.7166176687815751,0.9811283071950951,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n157,false,0.5051669314832816,0.595932966176092,0,5630,false,502,5,0.7033557246743999,0.7510697078820116,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n158,true,0.4606600078962893,0.7645508254541954,5,1874,false,500,2,0.7162644704045361,0.8835703650000867,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n161,false,0.5969394361650261,0.47226567897086125,0,7640,false,503,12,0.1316710752103265,0.9050095587403939,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n163,false,0.11082803770500917,0.7489135928971173,0,14060,false,500,2,0.2140690776486167,0.15869644037489644,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n167,false,0.25068659278441474,0.7375754386740828,0,12672,false,501,3,0.6192302946389512,0.6238976391553575,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n168,false,0.9999976394621514,0.6088493408210847,0,3104,false,503,6,0.46741760078626593,0.5194599134568705,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n170,false,0.5676482971454712,0.7177189936837826,0,5555,false,503,7,0.8126986984193354,0.9111360767679508,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n172,false,0.9999995283627505,0.9315584112436645,0,19320,false,500,1,0.261493446183713,0.8071011366034051,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n174,false,0.1547509505842381,0.5573829530321894,0,21299,false,0,0,0.4349774000994868,0.7954005562218402,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n176,false,0.874931039985554,0.7503582318946748,0,7067,false,500,2,0.9957121331025487,0.8117237950892882,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n178,false,0.7532645714322849,0.540409132455768,0,4289,false,501,4,0.6344599719639775,0.9109360853305051,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n183,false,0.11547875425569967,0.6997947466643422,0,5554,false,500,4,0.5753104580692182,0.2667815776694297,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n186,false,0.21070221883300017,0.801810552382351,0,5058,false,501,4,0.6914646955048919,0.8676621105005713,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n187,true,0.8905130555874295,0.7299725820402092,16,8941,false,500,2,0.9435075854724065,0.996479824120139,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n192,true,0.08344128247331645,0.795564820313654,13,21299,false,0,0,0.4194008206841798,0.15705770993806306,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n195,false,0.31150460268816643,0.6506248331743213,0,10574,false,502,8,0.767920293123665,0.661759117331954,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n197,false,0.28328346314339703,0.7578298016468364,0,438,false,501,3,0.2952218585253107,0.6123248704876079,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n198,true,0.01962763590731017,0.4890071300038665,14,1515,false,502,7,0.3478973685911496,0.7669975215468358,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n200,false,0.6387216982834931,0.6023083280304857,0,793,false,504,12,0.6279930827862918,0.43390604704034935,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n202,true,0.43078446740050796,0.7796295084132034,7,431,false,501,4,0.40464591648254783,0.8071594740462449,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n205,false,0.5529262211470636,0.571624199551256,0,20699,false,500,2,0.28516408361563944,0.5656072576613492,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n207,false,0.2977794324046489,0.5943895408776785,0,13855,false,500,4,0.463160793970215,0.34576316662700657,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n209,true,0.08057883290797968,0.7883799733633858,13,7994,false,500,2,0.18215657338581842,0.7979024316103456,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n212,true,0.5095058386607328,0.4996179180729481,6,1601,false,502,6,0.4421610701477784,0.45666288107939224,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n213,false,0.06586252930365141,0.7272096045431524,0,11897,false,502,6,0.3167115244812542,0.46801843104195817,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n214,false,0.6439340247586822,0.995327637240273,0,3312,false,502,5,0.5680709202144114,0.5782064854281296,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n221,false,0.5276974462324491,0.6910428824507778,0,12718,false,500,2,0.47018706790290127,0.7147341521778727,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n223,false,0.9902385568667254,0.5287369548935528,0,70,false,501,3,0.4896185430966292,0.8926495491722207,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n224,false,0.6738505897932098,0.5396115717579084,0,6152,false,501,2,0.2625327684801415,0.5849121614082887,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n225,false,0.3292920554533279,0.6124868021673884,0,12722,false,500,2,0.22945813495872752,0.9757748446350221,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n227,true,0.7259066187655525,0.7896774116219453,11,10361,false,500,2,0.5890693253033549,0.627611914809818,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n231,true,0.8540883936355107,0.9050642525170385,11,21287,false,0,1,0.4529939738000774,0.38190564961263385,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n232,false,0.6198109012064652,0.5435993214132495,0,5557,false,502,4,0.4021808997619318,0.5073988640904806,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n236,false,0.4273424144536162,0.38396579246806417,0,10908,false,501,3,0.06806374590669867,0.3602979664907451,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n240,false,0.9168072145831121,0.8526409944401955,0,386,true,392,4,0.36281939132043617,0.6030613056562107,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n242,false,0.6289588591965309,0.6361630201016543,0,232,false,503,8,0.4769598650307638,0.2523504264099077,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n244,false,0.4851956811354284,0.5962337191377807,0,8745,false,502,5,0.5391706996690498,0.6957862544178423,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n246,false,0.9999978780216255,0.5308132096526339,0,6624,false,501,3,0.3450737915319737,0.5408514262115841,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n247,false,0.6379673421067946,0.6576163730516773,0,6577,false,500,2,0.965025036416464,0.6938812195351587,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n250,false,0.18498864910428192,0.6634008959898412,0,5542,false,502,5,0.1587482167829723,0.3395673089837816,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n254,false,0.3670192796742031,0.5794189470826695,0,6574,false,502,6,0.5655834234255578,0.3783375348860447,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n255,true,0.11006020484744869,0.5301155513921446,13,1306,false,502,6,0.7011034624275012,0.7848850197915525,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n256,false,0.04921086523513173,0.4161437474214315,0,16154,false,500,1,0.727854367258614,0.788088845537155,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n261,false,0.31280119473478646,0.698104548986913,0,13234,false,501,2,0.945734526325325,0.14614461731947392,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n266,true,0.7341570011085261,0.959338157481257,13,6053,false,500,2,0.9045230536450523,0.6649659142847693,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n267,false,0.229732812792953,0.5922577640676502,0,7511,false,504,8,0.6315056619344931,0.2858134242182867,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n273,false,0.4554406564291101,0.8826869090512035,0,9422,false,503,7,0.34419848249222684,0.7925193632313947,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n274,false,0.5186702819249338,0.7685404778219884,0,16906,false,500,1,0.2156739952399951,0.7055876013285065,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n275,false,0.5945234066427209,0.562392135157726,0,4275,false,502,5,0.13277611537062017,0.9628014497612124,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n276,false,0.43043171831503013,0.8338031149395346,0,6572,false,502,9,0.7413042541696848,0.4658740743927722,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n278,false,0.06855236574781749,0.48588110173202276,0,9965,false,501,5,0.4494597952686611,0.19242134630556185,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n279,false,0.9065400356891856,0.7688647347118855,0,1063,false,500,2,0.183842715616215,0.4102871748950908,null
15951698,47179118,1404880,12312333,2234485,1069778,335102,8038682,0,1479436,755049,394548,675230,2377106,2231647,1782214,0,544887,934549,234599,520450,1013683,46165435,285560,716457,11666,117197,168363,52300,64897,112595,55768,706505,9952,280603,425902,9952,0,1819,9847,1315,504,9847,0,20074898,26090537,6802286,13272612,11511886,14578651,n283,false,0.5027004881544082,0.450726580891438,0,4713,false,503,8,0.780456243568221,0.7846781651017639,null
