rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n15,false,0.2899708204514252,0.7453848249619409,0,4099,false,0,0,0.3777788934913462,0.8952486235541306,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n19,true,0.5755597955011993,0.8660997797776264,16,4099,false,0,0,0.025086569532347502,0.8345130043941151,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n23,true,0.30812458616394534,0.6869305902518238,20,4099,false,0,0,0.7357288745401944,0.6071228680604048,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n26,true,0.5848171286792349,0.7283967725978981,19,4099,false,0,0,0.8628953556936059,0.5069426793701881,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n29,false,0.02746568309943812,0.6845589457431854,0,3906,false,500,1,0.5402437750472555,0.7207749337085737,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n35,true,0.09416626337741846,0.9640997661167149,16,1564,false,24,2,0.06949560417371914,0.36943808839464876,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n36,false,0.476160857952254,0.6715736316996999,0,955,false,501,2,0.47895824116147556,0.47494003247339733,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n37,true,0.7328794430537303,0.594046994672088,20,1244,false,501,4,0.22258278951592947,0.9176479534733712,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n39,true,0.8091645619294809,0.8209471485134687,22,4099,false,0,0,0.6282187731189162,0.8741847330930175,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n45,false,0.5016478951190148,0.5217542564532285,0,155,true,155,1,0.5718414816600195,0.5195569796655163,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n46,true,0.12418051004546517,0.5737464924266803,19,11,false,500,2,0.4548321788886257,0.8787689766806486,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n47,false,0.5045244184431422,0.6467698614541888,0,150,true,150,1,0.2790971915137339,0.9147152123803776,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n49,true,0.2307753461860582,0.7182334817296608,20,2639,false,27,2,0.3207904885745507,0.863332926291588,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n51,true,0.1443420499721373,0.9004304758613412,23,4099,false,0,0,0.6206798048686,0.9598607358584166,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n52,false,0.6397818610405787,0.9219078914931441,0,1291,false,500,2,0.8720173555187944,0.708859716393244,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n58,false,0.08528700909641282,0.8370395112446256,0,4099,false,0,0,0.699463614448839,0.7601824542617892,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n59,false,0.3412382951181834,0.6185075822701207,0,4097,false,500,1,0.5919149350998865,0.7381795607166244,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n64,false,0.013192780026792838,0.8627838671146082,0,257,true,257,1,0.2614899722221703,0.5418666380998519,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n67,true,0.13609660694800063,0.7525473943077142,20,4099,false,0,0,0.021360505115272044,0.7511076302345607,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n68,true,0.6254403344801195,0.6056263970466423,19,3182,false,11,2,0.8131209013927272,0.9862876073582021,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n69,true,0.6703167098489922,0.7819191357609885,19,4098,false,1,1,0.4257922805828066,0.6335859706586742,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n71,false,0.08206002230317998,0.6019920881467663,0,1480,false,500,2,0.6485719021125951,0.8363772244808029,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n72,true,0.538599970488938,0.4016578214052143,19,4099,false,0,0,0.4045720711987209,0.8469634725853292,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n74,false,0.7037651172319338,0.7165103715753426,0,3564,false,500,1,0.8197373010256191,0.6788876601211308,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n78,true,0.1218203049018761,0.478712513319442,19,919,false,500,2,0.2258361918839898,0.7734101928362666,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n79,false,0.6114750825985316,0.6004096181639694,0,979,false,500,1,0.6880535316605382,0.665956948103032,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n81,false,0.7398548084678159,0.7321933938818199,0,686,false,500,1,0.5630282546801822,0.6280536178651954,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n82,false,0.8913202506186458,0.8239474237372855,0,4099,false,0,0,0.6889322255465605,0.4020031721611733,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n83,false,0.7771104625258063,0.8274306941219414,0,4099,false,0,0,0.4908958719341064,0.868974993855191,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n85,false,0.5526878627151612,0.8494161868308792,0,4099,false,0,0,0.6238893474039446,0.9154262457538457,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n90,false,0.4264243880469264,0.7502804335674818,0,4000,false,500,1,0.4070440752599414,0.5711136415716164,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n93,true,0.4839909705366099,0.8819623536357968,22,4099,false,0,0,0.4505259966868007,0.3229522084554141,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n97,false,0.3780894158745052,0.8468264141597353,0,3447,false,501,3,0.6719920068839608,0.12407681276434118,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n98,false,0.6023035724879122,0.7892489926504942,0,4099,false,0,0,0.8036535307374775,0.4898919017265134,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n99,true,0.20456465955637143,0.784486263677895,18,4099,false,0,0,0.2979643236552203,0.2466145981396456,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n101,false,0.5379891150036958,0.8403535645869011,0,4099,false,0,0,0.5713281795027747,0.4819985926331248,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n104,false,0.1968930324826478,0.5570383213103326,0,2347,false,500,1,0.8082102153706929,0.7304395123141707,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n106,true,0.22731336209601177,0.7207330921892959,19,786,false,2,2,0.705003003418724,0.21054606519202523,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n108,true,0.8375641008281155,0.6064492377102099,22,4099,false,0,0,0.5514673522817798,0.57545959427789,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n109,false,0.8488348698677539,0.2402020479086055,0,1357,false,500,1,0.6475046204579276,0.979370823659142,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n110,true,0.8211837039700535,0.9039722062269651,17,1255,false,500,2,0.07690915151162742,0.7440791260259967,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n112,true,0.09202571805935333,0.40834798267359884,22,4099,false,0,0,0.395647616894663,0.5891533792028143,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n113,true,0.7736378541629358,0.691971859770808,21,4099,false,0,0,0.4929503034386753,0.6472497122110819,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n114,false,0.2378165652820348,0.5933455374211352,0,4099,false,500,0,0.5688326549002459,0.2756575275402212,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n115,true,0.4884024765312427,0.3888643439595747,18,4099,false,0,0,0.8846642058732026,0.5237067581714819,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n117,true,0.5762569759758199,0.7167310756316366,23,4099,false,0,0,0.863532584356759,0.768552444625526,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n121,false,0.9415158028287725,0.6036293520550661,0,4089,false,500,1,0.1497983521568953,0.7592657863730822,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n124,true,0.24903426992273373,0.6338508720290849,19,2824,false,0,1,0.39767122810870925,0.9101305824456051,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n127,false,0.285076415544971,0.9334767532152317,0,1292,false,500,3,0.598427768080452,0.8086141808077997,null
15065748,44693868,1386265,11687154,1992329,1057125,329140,7622776,0,1335065,657264,390867,666258,2254575,2138943,1716001,0,485967,849098,202105,455159,962765,43731103,285560,667122,10083,117197,168363,52300,64897,112595,55768,658134,8988,254993,403141,8988,0,1324,8759,1313,11,8759,0,19001300,24729803,6436389,12564911,10907356,13822447,n130,false,0.9894979076313789,0.7382616363824968,0,4099,false,0,0,0.7959584898293577,0.5458505287557109,null
